,data,blockNumber,from,to,transactionHash
462,500,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x74c98506e7471bfe3ffe5545382a77034d9f8706,0xf6698c30344ac6f932f80fed1b3a97691ad10c0a059e08d8f3613232edab2f4f
461,219,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0ab6b53b40eb6029097962740da0bd8f350c642,0x1ec1441ea132f5955c8e5328ee8c0f86c9c6b167217cb17db67848daf20d65c9
459,474,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x648900eebf67e951cfdbea59afaaca43671d4e02,0x3041dd093ed70016c68d9e9aa328c15859d9eb54ea982eb0ce293844ba1487a2
458,3950,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbebabf09a74aec07f80d0d93f980e3ba44478c65,0x5f51762f835f8daca5082892329f2956932b54228558d243eefa080315613bdc
457,1098,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4c979bf9eeb2db7fad3b392ae658dcc0b8668b8c,0xa77911b38f4daf17e268ccc9f29659f9e95c8c230b90dc358d8669bf4cb605a3
460,109,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x849e6d16bd1742a6945c1f50e1d39158131f98a9,0x9aad40da8d8fd4c4d5c2ea269eb2a2564fb3323a7366938a451d42dea4ddbd2f
455,3404,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b48eed28dfafc09c23d3cf8abd2395813c005d7,0x0bbe1070a739f100ac769a6b0933001efbbc81a4c409247b9380fa8353777f8f
454,2,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc90c98f12e351b129946e77f4fbf5bd63e16896a,0x09abf33b3f4a26450d002697ec7b59247f27539f40e086aef81d45306b6bbcc9
453,160,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x87f2159520d1c3eb55042dfeb3df9e8e2b04c8a6,0x49de543c19b949a5f028d155fee03d34ea398c6f61f14503eee79ce5a29d7798
452,3300,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7744eb19a4180620a94618db2f05b330a91a6239,0xcf0ed0e9b200c227648f135a5c403d0e6f5925fdfcc9beeb638c3d320b222f48
451,87,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x943d0781bde7a71d963018ccda534c6121dbc037,0xf2804cd73d3732ae2a381c945171413714558754008e9cf242a9bb1707da744f
456,27,4011291,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x967e305090a6e783109c35391ad15a5f59e51fd4,0x4b181512dcb008311752aea2f5c54f847445b05b35041fde7cb5135383a87256
521,10,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5914a5044cddbc357954d2fe1d6cd42ab88d732,0xaf4fdf18ca210e1756941504f183096dccaf685ec5aed42b9f2c9e32d5e40cfe
515,349,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7eb2bbfa4de5dc7b50f879950738451879049288,0xd207e2ef04b55a8d02e4e10153a29b5c15152c2a21067a7e0fe959ae173790be
516,148,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00c6b2b5a3c9fcb7b9d0f0d6465a8f580d9b2730,0xc846aa9ae113329bdb5f1208e2a2d48b9a628e5255e22b5f77db65a20d52c154
517,5000,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1d3ca333741f4bf39dca5f7c4cc6cf029f30a9a,0xd9eadd4044fe270958a3e264716a81be466759635819d705480090508141533a
518,600,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4ee9de61e55f55af592d96262135b519dfd09a22,0x64aeceb707e71f4e19220941220f5b11186906755f0121a85b929bc5f95c2d4d
519,871,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37c3e6704d5b1bbfb599ac15d267ac1ce016d4ab,0xb9474ee9dc82f139b6b522ee885ade05cc041aadfaa62a0a1ac8db34cb9c008d
520,1998,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0d8bd14ede853c3ea575e00379a9a7d5b87cb63c,0xb9205100f0c965c88ebd9c96c9668aa7ae22da2955809afb246d5b2812364e8b
522,130,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xafc8f04c26ca81d15a6001a9a543bac136ad903a,0xb1f5a0a378639f63bbd3f2e8c011b3e85b97bd59692c01710cfd681dc87322c6
529,5099,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7542d0e2a57afb70e891fc7badc2f95ceed5afd,0x8f743888756cc49f650039a14f62cfd09ccd26ef6f2bfec287d046a1a829c655
524,37,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8ec3001dded9b0a2c0d43be1499c6becb86ea4ce,0x5d98e2fcc49b379fe7c8d84db48f03e5508df0e224ae4958546a92225f873b80
525,450,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x972e9a4ee22d89b1df0a278e4265ce6f64d01cdb,0xfc24c309ddf3946cf5a12821a2ee9f81c580e17f51d2bdecdc415b5cd9dc81f3
526,1150,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd87dc02d38938a9e01292ce4ba8835783255eb74,0xf7fb552d8d7477f031fab73a0bbbe51e852d346ebc40a4a0074cd829328e1d77
527,1,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x555ce4144440d14deee2d5a3975958c76db72f60,0xd0532497daeee0596a7b27616ac76a313449d4b9a0bf4e10acc8a8998fee0e01
528,599,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc4fb1fba29bd8e86d5bdbec4367a4825f4c4de2b,0x3e09328f22b956418a294f94ca287bdcbef75200279e5f6957027809fe91823d
530,1000,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfc0f51a5b96cb695381e199f6e8b39770af8813e,0x61dd810c8907213f6bd1d5136848341091022cd3990959838b8f1fac43683af3
514,49,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9161068e56afc5b43d64d315e7683f30e57f99e1,0xfd42adb3b02a7812da23d8e4244bcf17bfdee43697608731c857b69d2b19039e
523,24,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1a16831a8d75655dca528a85ce606c7c0a1a81c0,0xbc5a3544f30ba09253b5be56456af5631dbba3d99e2f46ef424cd31d4f667d85
513,205,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e56891535f08c62b263a29f54f05788e504db91,0xc8199c33a845a09a431ef4a3ffb3c85846b3e91a21087cb8eae718cdcdf4685a
499,168,4011292,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc3da19a6af18452e977916f38595149da5db9d55,0x74b1a6938ad5c1e0e64ed75e1cef2934cb53a1fd7b200fce6673d8e5aa32d593
511,1080,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf515bbfb2a7550d4418e939d114811ff9179ceb,0x47f9c78d903d04aad70d43723c0f86c7d6bbe36100f3786200ec48875f04992a
495,452,4011292,0x12accff0462fece79805579476460afb28540024,0xf6b5dd08ab5371b93b8585c06b69c4906894fa4a,0xa158cc1bfdfb904ac7cd5253ee04d79a1631ed42a343086bddfb0c3555d76d6b
496,10,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc34908e17a7d731648c32fbbb212812eec7f2d0f,0x3dbe27beadee9a90044b2110909e23ff416f8d4c214d334e75d6bf01a8194753
498,200,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x43bc291bbcbe33cc6a87aa8e3f733b584c8e7936,0x87025e256a9e531e531bad2f1bdf299c5073a56253efab040d525908c306b9a1
512,2125,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb37dac2de89e42e8d277f646d9a148b7d473666c,0x24e2a7696168ce9e14c36ffce5d79b9eb49a60d9105858682d5cfb39084cdc8e
500,0,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x52f5fd760841e5fa5370a5bd17fb43c3ab7f41ef,0xb66e7bb63a7a196e06f23e9f4b050991dabf5046a6b7fc2a9ec451992d447c3c
501,5631,4011292,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xdd6dd85f6557fa9c209ed05000d72e9c3e3300bb,0x4a352cd5467880a9056f629af1e23be22f301964aa596b807f475f1ebf4f2e52
502,0,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x38d5ae97893eec7c8fda6b443eebc2a3cb6adfbc,0xa20171bc963f011680b030921c867e51badc7360555c140388f0bc98ef8f89d6
497,4781,4011292,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x0250865fbe9d78c1e5f67fe9987b840b581bdf8b,0x6d09c12d5d2d4b18b643dfe1fd7d4c7f73aa435a7432d7666ffe7234b0d4be44
504,300,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x277fb10adcd04c51d9124708996855124ac705f8,0xac65d21e693583e6f755b93a3c42b2629b99cd202f12940e78d865fb2c6782fe
505,1741,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf6b675642c0c75fe23d20bd219b56a26d5670fcc,0x081e6357f075c97d60c6d21e32bdd46c4a2a6e756a4223944597b8d77969b026
506,82,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5ef7324b2257bf3dec894e5131ee271dd00a1c4a,0xccdb0a6e2f64100d6c6521fc1392aa1d7ded996a0b6429dc44bb1ce24c0480e1
507,145,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e53832e0681d159586cffa071a4b16294684ace,0x2754a8c4bb96174cedc49fb2e873d9b122e7c2f695e098e1f02275c8bae8030d
508,2,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f17ea4d77dd5d0b8c957f30a026e54ae30e73af,0x61f3761c64dce5b8eacdc02a79ef61d56eb76aeedd92348519c2875d11ae0619
509,1638,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2cfd8bef2e381ff124243d405e502456c6c30cea,0x2b23ec53f2d6116db39a39c697365bfd1bb73de0592b52e87e6e1f98f11a4d91
510,1000,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7354aaa1703143afaa07b22d3bd8bae349e5be41,0xbc7cf78f35716201a590d9193c74f23b3c49cf0fedd9dca24da7d1210a20f3e1
503,6,4011292,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf1ddd240518c191c6884ee9ebf67d8e08355dec,0xe20dbc2d907eb99f7b506f255cdf8ef07d6a9bb14a9208df1f83dc7e8a1a1e4a
538,1000,4011293,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcfef45c1eba85ce95fec5fe41c00a6383a887bcf,0xb948a70e49acf55218519e0ec15078a6714a6675892dac0121c7be9bfa18705f
537,300,4011293,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb9b53b6a3a8396cc78fca646d11503e13e867ff2,0x15fbe2ba0e5d1c03f969b8293a52160eed6b9ed40084ed142b3e27fffbd4688c
536,1,4011293,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x069788a6884ed0f1f0c528832db7763945b37eff,0xaa505eed2fe75afa4ab3c7051a5814d9f36729d1b34888aa903a5d53f4267856
535,1748,4011293,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd7b0a870643ba7074165650cfc7c293850b225dc,0x0f7f1dbd5bb6b981081992cfad3e4981d25b58f5bb9ec964faf11aa8b73aa6ff
532,109,4011293,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe141ac44881dd93a7c80471a1468c96d98056ef1,0x594a703eb72eb45d5aab0a858de8b7a640b71a1fb8b6b965bd2ea5fbadf7ecf5
533,366,4011293,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe2a5ca94fca105b325dcb72cd372f9cc6d1963e3,0xe1c241fb5f7f590b321ec5be94d1695393997b46019fc3d999c868154da84d31
531,30,4011293,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ee8a9b8a4725e7e8156f53aede8655650c54dc0,0x04ec791e3d4c608043e6ad3650dc55c6d9b46c1eae670820d04cfac9d69b27dc
534,2000,4011293,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc452ebc5594066f69fe552a95c119891ef0157c5,0xb1d17e33f8df312f6011a2ed1581b86a6d0d0b334d5131d8533c29b7ba4367a8
544,227,4011294,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1d34c5c4294a7a4a3b3a614282d872d7d396d12,0xdf91ea5d7136c255e9d3e80b9bb3bd0b151bad9684687038a37744b8a65cc650
546,12,4011294,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb7230bac708fea0c8c1be35be2bbad93194f9ad,0x99ceaaa2b20d4e4d9a4a1b730f54f58a0795f649b7a1af25b49e554368d9c795
545,300,4011294,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa018cf4fba4075cb9feed5acfe035b4ee5d81bfe,0x05b606081d56bac57d0298311297f4db69d863e09cafbf344397f1a88e50cd5d
543,10,4011294,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcdd44fefa380d73e477d6702d2c1223c13f5c3e2,0xfa7ff7683911d08b1c66bd2140c3032f8d59c1345f0785e8f234b1390ca79aa9
539,555,4011294,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x445536518a4cb6b15b38cd660a729bf2f3374db7,0xbde22076778846127cf080ec15a360ab4909d56e224e22a40e0aea1ef4fb691a
541,660,4011294,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1f470d96b8a7e98d7796a381da92cb04a9b4108,0x57f866817def4af2a1425ce3223bc6c68230c95e4c8e2f9749f1b60074f4ab18
540,431,4011294,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7021e8abb80e1aafddfeb8a6a2119bc931439c45,0x45e7b9d5088f841e65eb8f35ae015c732835bd1af06dce1866d4c7ae350699a0
542,25,4011294,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8566a6e2cf95eee0792e4fbec32417d447964c9c,0xae9cb769e651b228538131d7e6f7e984dfa6b6f906d2f63ce0521d24b15517ce
558,500,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6537b8728150ca1c77588b7f40364f2a0cc2422c,0x17b0e32381bd22e834624d30b7161ba5520847c09a57518573705cd5fda4f104
557,1,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6930257c6a381f70749c37912631fe2aeb854cb9,0xb5f672a03019e1ed03241b6e47904bdb7341e549a1b7c9b50c7c28fddfc96439
556,772,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e5ade90334815a0447eadd217b3a5fa4e65c0f2,0x13e3a61e2581ee8ce4d6891f820cdf29f6827558a15bf2a7164048a8d2c7abbc
555,160,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4c2021132be7de3311770643ca5b341fb9361e15,0xf497c8cb56fdca65c2bb35a3ea0e49270dd42700b580b7a04dc97f9d6235aa24
553,348,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x178209fa8830ccf3db53a78819a92b34c83b6afb,0x40c6269971531904d8f128b6793190df2c40e9921d04884799b385b48111a9ee
554,15,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf1d56a59862d21ef0d1278874d9c1b3fdb412f4,0x8e03a3acadf3691caf1b162e00b1a1d6659cc7fdce23a6dda4d24bf5c28deaa1
551,5000,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfff1b4f005f76f4c331ca625d01503696eb2a00b,0x2947db46dcd18e635eb2a8323857ef0e26e0f083064986bf11a7425fb3640070
550,800,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2670d822c299242255e19aa1e107eb6ed165359e,0x544982f2cfd6e0911ea6f328ef21cc5ee4a9766998935eb053369c5ee1dc0e5c
549,500,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x044d114feea790418e5630799f968775469eac7a,0xf5c92b2c931cc785600add8cc67ca4d4c189d4b245f227e805d2f19d1b254ca1
548,9,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfbe13d7783de92f33e80e147ece4f6652d20aa20,0x586e332a88ea72c6e7c7886058778e4616386ce2e79194c2b5be46570177d49b
547,500,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb16b9d4b005311d98ce26a454098eab1bde36f63,0x8812e484ae40b9867dbfb415d56144945642c40be6b83ac54d748b1e24623b7e
552,100,4011296,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2532c0e05a5557df12294cc14295a1c1a51a8e13,0xcca8f53d60a5c0a4265dfa402ef2fe098b1447873a891973766625daae6e1ae9
568,5757,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3dc8c3226196217e73b7d3e79267148244962412,0x107afea3e7e88cd329d0607411950d9e91ecfccc576eaad831a2d622dbd0f869
574,170,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07776c52ae96fdda31721f3e5fbf3c2baf2398ae,0x3c6501ef81c34c23ee3514f9b57335f12af03ee2aa8a01296318a23c855f06e6
573,435,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0810679a1b6f4aaa964a6718e9cb9650b9372947,0xfe4a295bbf09046dfac7ea7dc0153c5918d97f1aede525526f1811b3c90dc722
571,79,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0a6d035155a3753d59606a3f3024dfad24e54d51,0x2685a9c6b8743961c88be946a566ff308aebb2da59ac4e039dbbaba3c69e09fe
570,2000,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc4d0af2696b0b8d410c40d1ff1329ac94ecb98c7,0xa1dda08c540c44d0d8114ac57b8717e40711a2ca6ff9a4e10681ac0c56da0d0f
569,499,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7eb2bbfa4de5dc7b50f879950738451879049288,0xc6de39a876acfa58832515a6833ae6176aacbc0c95edc03c56791a9697ab336c
567,1305,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x872805f1123e8b0435b3affd631babdf87541630,0x08dc50b8adfde09df81cff6ee9eb1b28c9ffc303b16296151608f058f17d5d34
572,757,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd4d1594671ccc9e27af3d4dc53ea4690e4e3689,0x5b61dbaf215113c1bff8f246b3061f895a5badcb84a632e757fa4e2509c0c6c2
565,1500,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbe5394567aac32acdfc65ba2adbff45cd871987e,0x84a8b3b0ea41fb43e8b741129ab590a77f35206ba733485e85ea3316f3bb3929
564,174,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf664fec41dede73978499233c3bdd71f47ba0d9c,0x0e71afc13e5d0b1620c7919dfd4b0cc81b726db62ffcaed9b4108feff0664ccc
563,700,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7c65ba4901ff9128ebf35aedc54e779898862d3d,0x6045e87dc1a1ca70cacfd3a6f1f8a3858cc4c05bcd4819da8adfd6e4f54fd035
562,0,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55af1f3ed717be211f782e354d18071227570e72,0x88433bbf26739ac736103876c3d95b61ad0cbccae5279760e0a10b87d19b3435
561,473,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c8a2f25beb5c3c8bbbd136de1dd14df2ea4f2d8,0xf343ae6793d9cefdf3b9277a7a0a0d8e4762acc37d76c0fe67b350b09de98cd4
560,120,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x950fb0b9fc36f245e801e0ac4f31121d6e9143ba,0x2d22bf62371e975f10b1bd05bdd017d133cbf1e940421d653d4243141bdb8244
559,5883,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe37fd18b5b2ef08a5d1d3e217e8347f087a9702c,0xa3fc6206e9e638e1fab0c39e9a83b6126a2ed44b36f9ec6065ef14c28ab39a7b
566,40,4011297,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7354aaa1703143afaa07b22d3bd8bae349e5be41,0x4d1cc546b87c223ba957f8c22174c0b37480c9657431ff9461ddf047ac297a8e
606,128,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda970db9cbb662939fd69c81e7c885d3e8f164d4,0x4ee6ebce5a553aab2f14137925c756a3bfbb23ed2973837a9b62b1ead315bd43
605,1760,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba2635dbda22b204999f128d1bb9dbd55345ed62,0xa0322acfec432600baa0b11d18bc657c011ce400d1c4d4db44c98024e062a282
604,61,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x43b988d1ccd02217481ffb32cdc5d3467950bb36,0x1898f3595187c54030c3c19f69428931b9a8049750b8836a19366c8290f45f32
600,868,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbc1fbe324578a46d5e2e3b2f25233eedac1a1f81,0xf11b1dfb33f0a5600f04d14a08d01d0ffc98de355c6c6daf22b93058f25a0272
602,64,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x511fb0216190dc451d0ba83360c6ce7665fa3151,0x55d9f3d261eb6c1c4f8366633e189f1e657d32a2ee5007794c053c0c59e2a9da
601,949,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd02da3d37688e05dffb1d45ba01e7c834fc51efd,0x72606140416d676a1ab97c2fa5ca1ccbf14312fdd2afa44beeda19cc9f9ed18a
607,400,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x669e8fbefb7bc9ea6c695a93cd9679b23baf2895,0xe98b4a7ee2c71cd4aa91ee7efa313c93597e836a6fd6891f210c3b5c1e7f9a8e
599,910,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3dc8c3226196217e73b7d3e79267148244962412,0x4d6befa8a73fa29d7b7cc559e4033473449181072fd0fb15a6046ce27fcf2257
603,150,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x42958712085ffca99bc55dd50a737bf38f591bb4,0xff6ed67d4eb7b56ccbdd9d44449900293b7e3c0b5ae376737e1f6d9641f83b1d
608,17,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8b25ff89c4ae9ec4c2f7351515caf69dc6690143,0x5d31628b8cdf27a8b2c0396886b2422a2267dc134187a9a2a3425f37f6e64be6
612,49,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x04e8439c4c927165423aadf58599f4b0535815b1,0xd7eb0c6f7074a1bb4a5799249b49255b7629f43669af937b06f6b794973c0458
610,37,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xedfcfc4d181ffda58f98d28d75ba3b975a57ac14,0xb920fc61506522af47398b81293d469fa15298e579b138fd1ef7df7dc93e124c
611,869,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbc26a63425d9d499b2e89ccaf5bac4f9c57feccd,0x86b3ceba473a74072cbfdf59d9b990f69c36523afba659a99047435a9b83df38
613,925,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd52dab2b080a11ce56c78d2edb619e06f1e616d3,0xe862fcf9dc3a7de16eed1a225dbb7d8f3a945b81a7ffa6d64989b9a56b268e6d
614,1,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec369800a53f5e95f4f46938c41efa12ff385b50,0x371cf9cc30d9ebcf3511ca785726772469c0d28073abe17df9a3c764ec5adfe9
615,213,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x39acbfb3c8dfe9ffb4681d52b3d8ba3f04a70b53,0x5cc2343ff367cd2a1aeabda6d288b73f64aa9019b0f4b86e18cebbc843cca8e2
616,1000,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe1b2ac652a0bb95722580999dddaeb6500be8565,0xf27b7af1058d22152a96f341dd2a3ec2534c2bfebbb568bcab6b4dc9ab0e7415
617,2068,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe7e859d132d1e51d3b7e7fdf112e94f473ec6742,0xb9f8322ac464286bc119921884006a39f36042d330b25b05761e79bf0de17906
618,8,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc9babf44868a6b687faaf46045fca621759dbba2,0x2c59890343b102cb80dda8e3d67bddd3f7fff00741ea6adcf72631f906a4df9a
619,145,4011298,0x74a9b72e5dd7765baec8c669fa69a521c63092bb,0x6a1d95c7d2bde933be994ec35036eee8bf5f559c,0xe802818330e3ae3fa7cfb0ef3a2fc6b059df28550e20df5fe03731e21970203d
609,3996,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc992769e144ced162b2c0949dc6bf8e77362368d,0x26ecc601707a295a04ba80c0e28b1bba8efc404c55ab42d07add7a4ea2d5c86f
597,2990,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8bc76658b02fac53751df14743882a12c3ac48e3,0xf5ccc05746a1f20d39017644d83450e17b4f5992f4f66a0f535d190968024963
598,39,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x28a55d2a331d11ab61fa5789e0a9f4fd12b2d7a1,0x8e85277970f2d107dc93bfe873958c9800fefb7b8f9aef1f7e1f8e6e90c57fe2
595,100,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77e23e106d1ef7d1e1cf7d4cf541c631b9d1cf62,0x3203a69799ccc595de0228ec7f18b53c5f1d41d56812ebbb05493f4d1ed5c394
575,730,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4e95d7d16a989740654b2a349642227870395b72,0x2e2e7f56f4bb847c755289c7fd04841b533bc93cc6f95d6668b6c65dfa5df83d
576,50,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51a90ac14878278ec25effda5dc21b7f1b09d6eb,0xe69ed50e68c5f9a97ed7f5d4e192b3e33206bca12feee5a5a38c3702905df94d
577,69,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f48f3c4dfe3f2c631fac5aef0270eb8c3c1b5cb,0x17cf183c1a8d422af4a031326524d5585d66488b901aa2e81fc345d3f63f66d4
578,0,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6930257c6a381f70749c37912631fe2aeb854cb9,0xe148b9391603d4b24dbd37ae6ab662e9b781f2e60707c8944857dbf0f0a187c7
596,788,4011298,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8beb19db05d565ba85fc755f0bff63647f0344b5,0xd7e3304d15f979e20dbc7426461d734522e0e450e8939c2ff5ed70ad7277ab02
