,data,blockNumber,from,to,transactionHash
493,990,4019648,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x24690a8f49e63c2a82544c635eec47c34c469edd,0x9b074378ffae1ef4748f53b723dc46bd602d44fbadd97f79b306bae121954037
494,5010,4019652,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x8475765f26da6dd5fb9a234d718aae58262f68ffa6f553a294ba4c458cbdeba2
495,0,4019654,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7123198a57e35daff5782e2bc7bdc4f011acd8a0,0xab52c36484707db1f0b2c4bb525e17079a250c9aed64908ffd6e39cc045c2708
496,9,4019657,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf7e89d8f9e373b87d0a342128e221fc29cce670f,0xdb73faecc3af3ea8fae4b6d858d52398568f8685ae419b3c5cb31fc9110de3fc
498,2,4019658,0x692da4782d996dac7d66b5822f3c504f67da8493,0x98cd04758897e72328a2c9d14534952e2d8e7cce,0xd21da6744c564096ca93d04e9debef9be83d5d1bafaa9115bcca9159eb46e9dd
497,946,4019658,0x2da699e89649a8aed57486ad2d9dbe6a9cb4ea31,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfc1415b7db65059f4e57bd627768c83e6b882a981acd3d42738730a53de6e567
501,8,4019659,0xb768b01ffca4a3471eb10056667df4b00a2839eb,0x93cca51412691932aafab89f9c0617086f0b7a79,0x3c9d7eb0aadf18af02c8e02772fc36f9d30554adbc247e473d26972576ae2796
499,5759,4019659,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xa51f0df806df33b4a3d4f09bf3c98960e5ba690ff88e55809c7db4f3c7c14ad1
500,5010,4019659,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xdd03bbf1f8e17cb319d7ff153d71c22d363d50b01251b8a3235f3962e6e03775
502,12,4019664,0x7c221339a635da6a21278b9392c4d6dc3c8b8e8b,0x5f25d557bf62bf63ff728e52df538787bcd7f0a2,0x13fc077e54274ca9b2b78f09c47b75bdfb4f8702467d3d85f31de8540df6cb61
503,174,4019664,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd6c655b7222aa040ba650e99ba286f3f1e02cdcd,0xd992be79fca2f9f00c2fe20378d8ed0186444c8ea492f76405634ef1cdcd3d5b
518,563,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
517,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
516,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
514,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
513,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
512,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
511,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
515,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
509,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
508,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
507,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
506,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
505,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
504,12,4019671,0x5f25d557bf62bf63ff728e52df538787bcd7f0a2,0x174443351e21d47ed9ab51517a301107d92ede64,0x21a5cc812831c0265827fb7217d81888b81aff554640737b5d5ba6841e63cdf6
510,0,4019671,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x845b83d14130cc0353308d223c3670d67c937218,0x312640fc797eed8a021b0737504e175e5a3d10ba2d9bff27e53928c568786dd9
519,376,4019680,0xf6bc4b53a073cd871a1fe0c1c1551ab78ce5f515,0xd51f5c80d93208e3e14a88f19f9a4b0e182969f8,0x3709d25bee82428862859f88e56b71ccc66972914eadfd24d9e2de4300a09b05
522,1227,4019682,0xbe62b2978bc887f0600a3ffc78b043b549e41e33,0x473beee0720879de4a5791f62244ef7bd18eee10,0xcde34c5d99f1b787fc5ca80c299320ca04667d7822f24810af46afbcc4ca0ff6
521,2321,4019682,0xf6bc4b53a073cd871a1fe0c1c1551ab78ce5f515,0x78b6f6637e5d6a993e056d3fbc5bc91cec3ddb71,0x6c78d80a93a25419e5b22d3d0b15ef7f3e7e2cb7735fdbfe63a18bc94a48fe46
520,1076,4019682,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4b360367a532d968eaf5157b0444202d0bd04813,0x024910a9897b814c58101e5c4f641731fa17be4534f6365a99015863e900d872
523,11323,4019691,0x689c5c6ddca268ef86d8bbc963c034ebc4178b09,0xcb2848174206d870122127863471d2c92c7abca1,0xd411d1420c8ebea1d77b88c83837c788540c02bfc4ab38331215308d21ef1bdc
524,27,4019692,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17dc64c474c55f3f37a64ac1b4f60d3b12f88618,0x827f13f39c42f1b09db6e2d62af6db4c3780aacf8fe9620f2070e3c69726353a
525,5759,4019701,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x6a81a1b6c9e0571f3b204281a08ca62595950773446655ed48c243daba11f00e
526,1352,4019702,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2d55448b41080b1a65f2b5f2dcf7fd5dd9461629,0x39851ff838b9fe823f99413d6d0c0faf91e7171d87434ad5709ab2b654534757
527,4416,4019702,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd786c4b85358867f47774690597a22bbe9e63645,0xf9e9404fd68e87af176c653eb30022e274ff98bddf4848eecc4f786180cb9cbf
528,383,4019704,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3af747f666d3b4ee76aea40af6558f61c39e920a,0xf0ce8f55b308362f923e98cd575c7dfb74b875739ec02275276f1855941ce510
532,5333,4019707,0x17ac32c3e93606b57ec381b836ff01738a591c31,0xc2606a6917e9c381aa62f6a58d23648d598a93cc,0xa610b632c37010543e4ece7f71bdc730d84d9acb0b3d20ce8b0f647a9aedc3da
531,25,4019707,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6d202a43ea6b6c97a35cfd5c7177955b28aa5304,0x60b76fa2570e4607813cb88d30ab743fe040973b17a7ff79a0ae89be78fe674c
530,1350,4019707,0x655136397aa38a468a1d0b412491a91c2d3d7a3c,0xd45cf7bba4a5a5ce52c597d982c5230d6479142c,0xc0937144fbfe76db364e9da9627cd0db14c8575fa6f874935a24106cbf3208ec
529,4,4019707,0x5a05766c53ea8f7d047bc8057ff1d9787b00235c,0x6833822a9682ba5aa751215c4fdd0e3bf0fcaf33,0x3e39fa68420fec18bc423f119c96f0d291dc7495a5711d5d0546b4e8efe9f703
533,1248,4019709,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xadd6be8977894a164c791f7f9203df5dfce58d5b,0x1d74aa9dec57a7ae0a2aa6e51499032d87a88d3ef4e3e6979b847e1037d26452
534,673,4019709,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0a80e4e55586b4c9d49ae4122248a893554b6a36,0x7034c39db2a2be58f99401b76a4bacc6f3fb71b4b66af73d36c4a2bb1bd94bc9
535,526,4019711,0x681621bbc36cb27d0f3a1f86deace1f80a8f25f0,0x0d5aad6db1e4ac495628a1069a65db3c1e68b10a,0x2c3df3f9b8ea51deffb47f9578a7247f69ae7da336a31149aef1678ca8c504a1
536,638,4019719,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb67abc65f327a9c5a81d37b13cad41236d708885,0xede530b7eaaaec6c21d32c164a87ade77ed0ece60c87e76b99da8c4989eaf419
537,0,4019719,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe0f657c8f0e158b2791903b2d394a6a8ea15e2cf,0x9c8d2cd7d0725b843a6fc341e9bb97e8f0f6109e8e3078679f362254eae034fb
538,4,4019721,0x6833822a9682ba5aa751215c4fdd0e3bf0fcaf33,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1eecc9f4c10479b3230cd5988d87f1bc9177c16c2c5f433702ea99f12f6ea763
539,1185,4019723,0xa6d82e1b0dbfb4e95a26c7b99fca1cfced2e0e80,0xf35bebad9837419f2b52dd71e2fb885b95091ab4,0x698dc67e1c12995eac62473439cb40c2768d5872fbfb9c7b90763566e5d6404f
540,11,4019724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe0f657c8f0e158b2791903b2d394a6a8ea15e2cf,0xd4ff8c17e8099f676c5f31868094b1f9d8aa5bf5962ef985ad6a23f6f851f12f
541,526,4019731,0x0d5aad6db1e4ac495628a1069a65db3c1e68b10a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x49a6d8cdeb7ba371fb3a56f9cce4a3d17e300152ab20ce2193d915802fe8edc8
542,135,4019731,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaab4cf9484de0d81ec8b704be1250668cbdcd0b1,0xc51c0cf67a29a513d1327a8606e36bad4d16d20d2695c9bec8606471c5bab5bd
543,400,4019732,0x0426e61264d8ddd5050144850955074e82c09185,0xf6183279716b7ec90c0a8338e81684ae215c11e7,0xead636c25d5de077edd900f0ed4e05b8377b2636b977960a28bc53481c0c6580
544,2007,4019734,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x625a4a8fcc2531e8b9bbc75d3c9985bf320d3554,0xdf536d15e615630926a46738b6aed2a8fba039b437f8a5e328cdc2f920ab8f82
547,543,4019735,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf195c9d86267f25bb71d4ad86a070cf3df2a6103,0x7a0d262907e3bcee19c6a35c5a8b5ebaeff19324fbe110fbe588b3974a85ba42
546,1352,4019735,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5153a0c3c8912881bf1c3501bf64b45649e48222,0x76b53759c8dab29d173a6db7193b6db6fda30c20f9f7b99197670af6f0b3228e
545,121,4019735,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5a8311143427e02459e0980e6fd22a52a5213d7,0x27571778f2931fb2bcef8ac9899c47d00094ef12c751719bd1d8f659993ef050
548,62,4019739,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa921cdde9c0006de881476f6886b0184d8ac31d2,0xe7c5ef549d5de962bbda43f31375e1a925d652aa3b1dc5a67eb3d4f3d01670f7
549,25,4019739,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf45b69febd4651aedbc3674b0070e1072758cfe9,0x0f44ea12c1e295d7305efa5dcdb67154d6ccd100694999ec01ecae45ae8426d8
550,8000,4019743,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x95e55e69bbc20c7cd9867b26254f000868ca274f,0x1f0c1122b79086e6312a449b966f9176c4a3f0c2e33dfd27c00a7992dd5fa331
551,199,4019746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2887992fdc8da93ad898acbd9d7110626309bad4,0x8f461c1683d14524def581a02aa909b6e5d98ddcf037a391558c9be8f25cfeb7
552,4,4019746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0fbf320169c4eb89cd9e221bfdd20bcc0a2a42d1,0x4e9746c0fcfd504eadd3cf632e924a4844c4548ad5b0591dca56ea919f011957
553,1129,4019746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4e2dd4a6812a76857bc2075c7945006237641944,0x19ab5bd56ad6d44ff8ab6e0e7fa47a5b94d4b83a110d56e98be52ef22081d529
554,600,4019746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb008aa933581019f06bab8caa005fe8beb585515,0x25c6c180710c0a84070e6693a3b3e5f2c8699f7d7b50f33ac1f553f790de00b6
555,3073,4019746,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0x391f4336fac032f8f89ae64a9ea344477df85cdeedbf08fa7cd33037ab06b649
566,899,4019748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xfa4f8a91d37578843bbad17ac5069f421ed005b9,0xe79a6350bc6630662eff6f6b0476b1d681b8ec4f47c21bbecaaf213d17906fa8
565,9,4019748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd08edc3140ba71d66c6062a150c164f962b8090e,0xfae09b874fc9e394d153642f91c268e97d68354f29669f8abf9cbc936767940e
564,614,4019748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0x848df13e41c5fe3d44fd5b1f9cd02fb34459cd3c3b1c3f64b8448183514633be
563,614,4019748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0xa8f251bc43ccf093ca4152ad0e2c5ccbaa9a4820e4ce37c77716e867f813686f
562,614,4019748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0x3161b70a7dbea5e4bf27cd27573969c38601c74e8f2fa4de45d5b0c951633917
561,614,4019748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0x69d259854dfeda335c9b3f40fcdb8c747a4d201c77920143209b390fe33a9d61
560,614,4019748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0x37135b56d026c3d20815c0fe2cc237fca935f334c8fc9706a931ef69c1fe05ac
559,2766,4019748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0xeefaf2c8bc9ee8fcd19c9f8ed5a6bb40f319de8bed1f3489f1bd0809a1c72347
558,2766,4019748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0x9fb9bfb2ca10951eb14e035110b0f23b3203b83345ef19b00f122fd229a2b9b0
557,2766,4019748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0x49009dcf284091d12aa5d73b09a6c5768d669ccff9ec057b4ab58d32c6107d36
556,2766,4019748,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0xadf0627eb3a85536cdf76fb171b97fd9c6c723c4665c74de1ac5a24861c0c74a
569,270,4019750,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a83f53abb49fa7df4e7cca4630b2cabda5ac15b,0x68a9817757c97cadc8cc7e53103a7b5a776b93726de1a1dbae268c1c26000d07
570,680,4019750,0x00bd71cdf69ae874a191848f89833ef48ab9fbe0,0x7a6630ec386aa3648afe9423964e931ca21280f9,0xaaab46ab484124ab1c2064d389bd84b1c2cc1e0e295b75e1a22953f7945bafbe
567,1185,4019750,0xf35bebad9837419f2b52dd71e2fb885b95091ab4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdced7cb8e392d0e3c328e91b12d053fe4eb4e74da338dd9dcfa6372c887453d9
568,6000,4019750,0x76e8013358571170b616b8ad6001e23a614a31a5,0x49de923148ed3f47aaaaba1ac1594a159b87c483,0x6832b94f70070436300ff87bb49ca909d1be77b5a7c76f29000087aebc68cc42
571,4278,4019751,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x794446df13c27af66ebc2e1d36bd2b5bba6b2d2e937b21bbc936a2507b9c9490
572,7,4019754,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xd8e8266444a16dbb130c7d08e077a9efc113232d,0xdcf3b8984b6cd3cf4a0734b2eb0e71f23c00de014f8bca0fa42bfd69e4340f4c
581,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
586,270,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
585,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
584,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
583,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
582,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
580,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
576,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
578,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
577,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
575,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
574,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
573,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
579,0,4019755,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x6bb7128e31e5d14d92e66f18550f6c5763d693df928d594a52aaea1990b546e0
587,16,4019760,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1ed0cf485e4d9c1fdc81116e0a0fee09329c037a,0xe2f0c50577fafe9fc4c1cb7c59c36b63043dd8ebe74db6137918719f0fc6348d
589,5000,4019763,0x8e985bcc66988c73b10b7cd16a9296d26e18c96a,0xbc9b219cc04781204a1721a172bda9df86892092,0x654cb5ede63005b0904b2abeb3416df1251bb4f317e546cf996490284e0702c9
588,2775,4019763,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x6e3d2de7d6a3c9284238f0cddf647f70886e55c731fc4fd291ddfff931557318
591,100,4019764,0x758139e8d5c214e7d196876e8327e2a45829122f,0x8e49f2d1cf694d1739a38626bc91d45942aa20b2,0x6eb850a6474678a0e5635c581e2c64f54784c6ed8c485e90b93949b19fd7c6e1
592,549,4019764,0xf195c9d86267f25bb71d4ad86a070cf3df2a6103,0x140da57c527fa03ac9575d65017ecd8e5bd213be,0x21eb54a9733b81be335946d038e6740aeb2e6afcb546924419e504882a5d463e
590,4278,4019764,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5dfdd463d055bccd49332c89235066d465f8bf75583469af4c2353c48eb2f64f
593,614,4019767,0xa3e847e0514979e927e456c1fc61599864e2b22b,0x674356227d7abda860737f47c2376d1f3790eedc,0xe8dfbf7fda63d5f832186ffeebe1e365d502fb66345fcb0889ab8b2d7b7da858
594,116,4019767,0xe34b76444e4f1a74686e81bd98fa8cd0ec619c0b,0x364c50636017ca2de97d32b0d1a5191b2c06586d,0xb532d34c46fdca29210a76703ec259ab5959905482a70a570fcc162670ed6e91
595,1,4019767,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xda29baa8e4b32d1fb4441d253bdf7eb78b201fc2,0x44f79a165f00e853f4ea199493ab322d381809dac23b411787e429c174b0cbec
607,0,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ec61d61e009d267db0d06ec2f61261ba8083ad0,0xb7baebed80331efb3faa237aa79e8b7124e7d9ab7b03b16d508fe4dd2ab99c11
612,405,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ec61d61e009d267db0d06ec2f61261ba8083ad0,0xb7baebed80331efb3faa237aa79e8b7124e7d9ab7b03b16d508fe4dd2ab99c11
611,0,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ec61d61e009d267db0d06ec2f61261ba8083ad0,0xb7baebed80331efb3faa237aa79e8b7124e7d9ab7b03b16d508fe4dd2ab99c11
610,0,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ec61d61e009d267db0d06ec2f61261ba8083ad0,0xb7baebed80331efb3faa237aa79e8b7124e7d9ab7b03b16d508fe4dd2ab99c11
609,0,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ec61d61e009d267db0d06ec2f61261ba8083ad0,0xb7baebed80331efb3faa237aa79e8b7124e7d9ab7b03b16d508fe4dd2ab99c11
608,0,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ec61d61e009d267db0d06ec2f61261ba8083ad0,0xb7baebed80331efb3faa237aa79e8b7124e7d9ab7b03b16d508fe4dd2ab99c11
606,0,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ec61d61e009d267db0d06ec2f61261ba8083ad0,0xb7baebed80331efb3faa237aa79e8b7124e7d9ab7b03b16d508fe4dd2ab99c11
604,31,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x167200451ca08c8d6394096898bdd54c9a64f85c,0x6b2e5b826a015668e17e50ec9033fd05299f59984577ad0e862e47857ccd4eae
605,1690,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x15b5fe730672c34e2981643387843b6957577df0,0x7145a4e0bf98df7d8ef01851866aa15fa3d2beb993d68b0a6c9f80961f8a2abd
602,26,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x167200451ca08c8d6394096898bdd54c9a64f85c,0x6b2e5b826a015668e17e50ec9033fd05299f59984577ad0e862e47857ccd4eae
601,12,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x167200451ca08c8d6394096898bdd54c9a64f85c,0x6b2e5b826a015668e17e50ec9033fd05299f59984577ad0e862e47857ccd4eae
600,11,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x167200451ca08c8d6394096898bdd54c9a64f85c,0x6b2e5b826a015668e17e50ec9033fd05299f59984577ad0e862e47857ccd4eae
599,24,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x167200451ca08c8d6394096898bdd54c9a64f85c,0x6b2e5b826a015668e17e50ec9033fd05299f59984577ad0e862e47857ccd4eae
598,10,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x167200451ca08c8d6394096898bdd54c9a64f85c,0x6b2e5b826a015668e17e50ec9033fd05299f59984577ad0e862e47857ccd4eae
597,8,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x167200451ca08c8d6394096898bdd54c9a64f85c,0x6b2e5b826a015668e17e50ec9033fd05299f59984577ad0e862e47857ccd4eae
596,112,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x167200451ca08c8d6394096898bdd54c9a64f85c,0x6b2e5b826a015668e17e50ec9033fd05299f59984577ad0e862e47857ccd4eae
603,11,4019770,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x167200451ca08c8d6394096898bdd54c9a64f85c,0x6b2e5b826a015668e17e50ec9033fd05299f59984577ad0e862e47857ccd4eae
613,3158,4019771,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x808060ca2985d4fbcde68a5a5f27f6843f5c9b2147a624768a28b7949ff2c3ea
614,1086,4019771,0x174443351e21d47ed9ab51517a301107d92ede64,0x7423a46c548bfbd9b6b6034cb5a72375c164a820,0x44e2f7ff3c7d2f45b928f504d19f13b712c7daf149f65e52cf6b464bfc3bb84d
615,5933,4019773,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdf04ca99b9acdbfd68eb499489f71fafd55c1bf7ccadfa82b9de8cd0cbdfda60
616,1,4019775,0x47ad810de8feedfcb766d33dfbeb12a7add64a20,0xa48129d64f9352bb62339fb92617b312de42c9ba,0x0c3be9e5696b9d343c6894bb0591a752937abd268e507573102cd2da7f6b5651
617,68,4019776,0x95a50306853e33f489aa37362acb25466fb737d6,0x4f30edba7dd992bf70b187ea2893d12a34a23c56,0x177b048a095341767ba29b5b57a71a243787d6e6055cb2435bb73f5e2b540517
