,data,blockNumber,from,to,transactionHash
613,239,4059405,0xc4f01252bf5581f195e733744bb27b9ddcfa87d4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbef25f9337ff706098146c530cc7d1610eb24f23b86e103e4b9282251863fae5
630,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
631,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
632,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
633,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
634,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
635,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
641,1161,4059408,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8bf64f83bc09fdacdc44f75525adfb5c1467429e,0xc192274334d27e54335c15807f5d665974126d4e1ae74f0acc82ce30d704bb9c
637,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
638,739,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
639,9,4059408,0x5e575279bf9f4acf0a130c186861454247394c06,0x966ed55efeee308293079e501461845351e5fa87,0x9718b6cecef8a3dfdd4b6cf164280740de7bb3d987a30c84ff0cc5c0c2a5a67b
640,300,4059408,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4f526fd1719d564b08de3db1e22354b6d754efba,0x981646926619292cab34561ff858ad9901fb541a40aafa11573f5f0096fcaac9
642,3,4059408,0x692da4782d996dac7d66b5822f3c504f67da8493,0xaca6b6d3869ba93d2d639b93cf346e219a2ea6b9,0x272ec7395b6f5f54a6fa7aef3e652bde74d8d445383036d665b3be61247707b3
636,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
629,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
625,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
627,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
626,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
628,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
624,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
623,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
622,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
621,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
620,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
619,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
618,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
617,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
616,0,4059408,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa28a5177f70345590c167bc0a947081586f6ffd4,0x88f9e3387aa333fa3d6ff2b0b3a5391610cb5c266da928a1e3bc18f835bdf414
615,228,4059408,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7c6b55a74770aedc5d725b9349a8a21975ea31b3,0xeddc201ab29c6db0e0db78191ad59e8a29318d46371cfbe81fdc20e6d1a4c613
614,101,4059408,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3c3ba0306fc2d61f37ead083dc0285cb29858101,0x5a0cbb5344f9d769c1084e85208d271f9631019c5c4c23309b58a75a9a7efccf
645,4,4059410,0x02c7a9da0ed95317c2d205ff2685199ce7118122,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd8b9fafc6c9f6cae473f12a1a9f54d833a9875a84445000cfdb4224a59a567bb
643,114,4059410,0x77ca8b708bf3aa978ab2b4f8ba8322ecda5bef96,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbaf6b6c9a4dbe51a5e561c75d355c10eb664d010f9f3640fa697d521414d62f0
644,9000,4059410,0x647ac0bf4acc9c33e25018dc3dbcb991edc28311,0x20b6dff43d0bf7b7a3b35d3e256db50f6fe0f093,0xc75bcfb30135fb4ed1e63b7486f05a3722685a23de4591660dc5cfcbd2183a45
646,456,4059416,0xcb507acbbb821ea53113aa1b8e57ea21cc9ba0b3,0xe2a399fb28f05f1ec1c320f174d32a6bd2b5aeda,0x2465326821cc9c480e15215f4959a413fdb9afaa3959b6eedd7601ebb995e63d
647,10,4059416,0x28f1d8dbd92ab73e1bd1068c319cd21da612cedc,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd9e8e7d15f5179ea9cb25a08be4e48b296ca2f567daa14cebb9a8c0b284d83dd
648,101,4059418,0x5e575279bf9f4acf0a130c186861454247394c06,0x2aceba0c462f170bb3008e2ea3582b0b03a030d1,0x766e8e81e085eddcd5e9ad56eaed758b12d13ea88e88eebbd5e7116a37a895c0
649,9000,4059422,0x20b6dff43d0bf7b7a3b35d3e256db50f6fe0f093,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xaf7c42a0e6cdd5901ee0da54a6d99c735b4d12dcd84a9218fe5292b0b5dccb6c
650,113,4059422,0x692da4782d996dac7d66b5822f3c504f67da8493,0x695c86a83444371c9d1eb2081be11fe93dd508bf,0xd13a6dfe960367ccad3b5f92752f3099f46aa178a843302b3d4d7d4ba4f16ade
651,6,4059422,0x692da4782d996dac7d66b5822f3c504f67da8493,0x899dc2f46bdffc6e822ce37b4d267e43054d4eff,0xa086f0c8b00f426c43b649008e864430825ff75aa04ca98cf8a374f5c412b46c
652,765,4059422,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe712e7e65a14e4bd6eb3e6bc811ca2dc10137e3a,0x91add982c9143ecee941b6d9f1b770630020843d6d09789d7d7523702d627400
653,599,4059422,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x37886d52f639b01008dcb80bb24bfb34e80ee13c,0x5e2df6d796b71f06d417c7a7ab6c6cc11cc4a1ad73953bf125981d67787a6c30
654,16,4059432,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb8183d14522dab4261e7871ec2395315615cfbfc,0xd15b86c70b47c475b608c35c9c224659a35bbcf144bca248befac489fad6cbf5
655,2,4059433,0x37796ae4e4c426d2e1bac8721b57bfbe9185108c,0xe3563cbe72ad910c2f1525be123901efa5d09ecb,0xb738bd5e19dc0c31939c7c7bf0f5047782dc446d978a566a482cf27fe420bfaa
656,9,4059436,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb80033c71b1961f2413436e307e03446e9841d2f,0xd4590148eea16a4a91bd27492e145b4c8c71726ebd6d960d2e1104acf0602c58
657,42,4059437,0x966ed55efeee308293079e501461845351e5fa87,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb53a4c10728d8de3ffa1d83bc63707e685dda357d26345d1aa145bb98ea5c4bb
659,323,4059439,0x692da4782d996dac7d66b5822f3c504f67da8493,0x45b12ef2a544905a399a9d6a1e47bd7c61ae010d,0x807bcc57e5b5cd04f9831eee85c1ae0f42fc4666c3f8a58f01269e2702d3f11e
658,456,4059439,0xe2a399fb28f05f1ec1c320f174d32a6bd2b5aeda,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1c4b67383d597162c95c4618fc4174d32e90e669770872ef1ed540602c33b219
660,109,4059443,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3d74e857425c04e6bdb3fdc9cc49c676fe999e87,0xf1f45f6c7a3c9c4642468dbdff49ff5d56505fc1380be2217f1cc78532c1aa06
661,70000,4059446,0xfafb65a9e6a9986dd4e860efc8457ae9026d8d93,0xc9e02ca1ccc055b81e5a28b6c7b9e5c560402740,0x122e4142525b67730f4fcc189072896f794655638c58d17c4c41c795a85afaf5
662,4,4059447,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb331fe4aa62e9c288f4a2308012c590412076115,0xc4f5c16e525b65fa31ea8807575b3bbca0b1a99aecd377693d4fa28322ffcdcc
663,2500,4059447,0x553c1d762017e0e6bb01449066cfc2848a6349c5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1ca3469d278913cd3bffe81072c38a61ec574665376eb97f7181ae7e9ee18070
664,1,4059450,0xf6be00a90a6f1c302605df78fb74482bff54f506,0x23d3bfb49f002e02573e01502067e60d3fed4744,0xac3b72df2419c75a3d3c602b02e06f2fad7f1854ebed919701f04c55a53451e4
665,1199,4059455,0xc64dcbe342e961d743ca3c5bed280c056ab051cc,0x4244c062c073ddc7552fc9d20a43abc5097a9816,0xafc97e43629386357bd8673a67e9693d8b50e141f26e8c1607ea54ab4b1e688f
666,1099,4059455,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8d4a6d692cf1d3c65b39df488af1aebc234a0b2e,0xbc5cbf40c6e8e733ac57984e118a6a9f8c4cff028c297365399ba61fce287467
667,1198,4059458,0xc64dcbe342e961d743ca3c5bed280c056ab051cc,0xe550301adfba59e84645acc2bbbdecc3360e84cf,0x7929aa8612aed4fec0d11ea491e744fa639428fde9659564ec07ccd46aff436e
668,69,4059461,0x37796ae4e4c426d2e1bac8721b57bfbe9185108c,0xe3563cbe72ad910c2f1525be123901efa5d09ecb,0xfd9b30648f1d842cc523a9aee8844c73fc132bbeba1302fc6c8104b71e44adf2
669,1198,4059461,0xc64dcbe342e961d743ca3c5bed280c056ab051cc,0x7181a279f9bdc1a01eeb095addcf2cc06283761d,0x6d2f51fea285de02e1494ba869f8c047c492e8e6b257bbefb3947a5ca3c0d2be
670,10,4059461,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe9dfdbd76d7ad00062165a841d5ac3a976b3a990,0x25b1cb0a143cc378d9a855fbeb0427e7c7cbd3d28ce51662c4e02fdcf99074db
671,1198,4059461,0xc64dcbe342e961d743ca3c5bed280c056ab051cc,0x1985cc0fdde13b3094216cfd4ec6aafd36f85218,0x0007a38abf4ea49d4b93d5f0047c22d8f3a0c85756a6075fd20a882df7250a0a
674,977,4059463,0x692da4782d996dac7d66b5822f3c504f67da8493,0x13ecd8a7d052e2aa673d761d59fbc27ca7983fae,0x47f73ac6c76ec84b8dde3430ccf855d0bfb37cae1d44e9d354e9555b59b19e2d
676,5,4059463,0x692da4782d996dac7d66b5822f3c504f67da8493,0x76c0c0f9a81d65e67b5674bc349e4c1ed54a1bbf,0x765a3f0e1413a8a695c873c4073bdcec94004b44131fe101e365528abc787db6
675,216,4059463,0xc64dcbe342e961d743ca3c5bed280c056ab051cc,0x973df5bd69373d49b42f243872264c8d486cc98a,0xb0676f5365bd559cbdd646472c2ce43d4cef483d8e951cf2e7cdd3246fcb0912
673,1198,4059463,0xc64dcbe342e961d743ca3c5bed280c056ab051cc,0xe136be72647539e4395bc75b7b9f6379ea6137e8,0xe20011104de8a716b3454e7e509191e06c70c2f99ed26494176c281d55c2328b
672,1323,4059463,0xf6be00a90a6f1c302605df78fb74482bff54f506,0x23d3bfb49f002e02573e01502067e60d3fed4744,0x1a4de7a80e531267bd4fb8b7afe41bfff5dbc0b1ba0fbadc3c1eca0ea99f4f56
677,0,4059465,0x692da4782d996dac7d66b5822f3c504f67da8493,0xed1668fa9d7a41c8bbf94dcafc9804f8b4abf892,0x01adc6076078b4552b600f03704b4ecd1834aea26bf9a2a2e1ff0403ffeb5a8f
678,29,4059467,0xc0ab896b30731645eebaea78694199047c9a0f82,0xba9007d38bf7ad3bf93c4c252eeb216de2812c8d,0xcf38e16f5a7785ee628a9bdc7725ba0ee1ac503bb57fdf6677f4bd08eb6dec3d
679,1154,4059467,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8bf64f83bc09fdacdc44f75525adfb5c1467429e,0x86774e2f459125c0bba5d2e573baaf320d74a100361d0a39ec88f485b1583b1b
680,281,4059474,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfc9a12f8c06766fe2269bdf0b86483a2ea02d277,0x1b5cd50d4f11c973636afe20b84bfeb165530cdedbcc0b10cba060bc663ee0d1
681,25,4059477,0xc7c13e9e7f9d7a8af7e547e8aed62c62649b47d4,0xdd99152be8f2c02ce69f5710d38c7c8b1e10aa5f,0xa2c94fac01851df07294cb3243281bf891b417bf292ec7c39d106de5e7f60a44
682,57,4059477,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4f94dee8f4fe46c7d6dde57a2ed4ad5270a2ab35,0x01057d0b54df2a59a117a4fd2c744d31c3e60966bb3744624bfb080b7096ce80
683,1199,4059480,0x4244c062c073ddc7552fc9d20a43abc5097a9816,0x692da4782d996dac7d66b5822f3c504f67da8493,0x08d05f48cd0d474c5ee8043f55132c38284bb7edcc32306e194d727158ad0701
684,216,4059480,0x973df5bd69373d49b42f243872264c8d486cc98a,0x692da4782d996dac7d66b5822f3c504f67da8493,0x10c80dad4fa27590a8448d8cf68d659fe415bfcaa0ce0d4ec5892d0b967cb9a1
685,1198,4059480,0x1985cc0fdde13b3094216cfd4ec6aafd36f85218,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa59b442d7c2c257a1c32da186af5e1436542d44a39ff4439dc43e49e05cd519a
686,1198,4059480,0xe550301adfba59e84645acc2bbbdecc3360e84cf,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe8ca5e85b48633a6ec6a474dad3fbcc543a05aa57bc5bf4f82c16853c9f46f9a
687,49,4059482,0x692da4782d996dac7d66b5822f3c504f67da8493,0x45b12ef2a544905a399a9d6a1e47bd7c61ae010d,0x2d329b97be32f7c66c835afdb47b92630808f1fb5d484abe3cd519b35656f589
688,71,4059482,0xe3563cbe72ad910c2f1525be123901efa5d09ecb,0x5e575279bf9f4acf0a130c186861454247394c06,0x40ce68db96b0c54fe9ee52a812e56cd201cabb9b9a8269bdccb6b80a0b9d5fa8
693,132,4059484,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x553c1d762017e0e6bb01449066cfc2848a6349c5,0x4d2b07f584c135ab010a9f5ad7b58a92cb5d86fb21308c9ed7489d52c312a322
692,29,4059484,0xba9007d38bf7ad3bf93c4c252eeb216de2812c8d,0x692da4782d996dac7d66b5822f3c504f67da8493,0xeae2bd79e4274026591d078801319aa097045c24e4a0c521b86f2a71279c2efb
689,22,4059484,0x84a75f3ab63adebcd04bd930ed8fd5d9f27a29e0,0x921904c61bd63c787354cd1e623c5dfe6f5656e4,0xef1b9b512d58eec7fde3d5467b2cda18a870413f31d0d02751516e5dca01e59b
690,1198,4059484,0x7181a279f9bdc1a01eeb095addcf2cc06283761d,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6757a1c2b8a87ff380cec13b2810e7f3b3b7506cdc42fcdffe95d29b48354155
691,1198,4059484,0xe136be72647539e4395bc75b7b9f6379ea6137e8,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6d774a6ef95fc4a92e1e74ace1fefbbab43e88a444707e7876a9192060fa0b13
694,6335,4059490,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xb4a90c4b90216b1356d4033fc72c97196a7f240c28cfb797a0262246e14e3fa4
695,2,4059490,0x692da4782d996dac7d66b5822f3c504f67da8493,0x53b176b4d67cbf7820ff504b23cdd6e3e81b496f,0x0be4ff666bbe179f38ab8ea3080c304344662fcb583c15a56843d0c6da7db117
712,290,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x473ef5561e3da6a31d9b9765dc683d8ba6459313,0x70862367b7fe88475316d0b6710f34f1a7829547dbd50aba9e87bbe4fabefeea
711,5519,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb77627d5898b96bb7fbae936fcdfc23f63fd7a78,0x59808c69ed379e9e156aa64f370c25172ab8c1a66faafb0e6f1810a3e86f0e3e
710,10000,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x647ac0bf4acc9c33e25018dc3dbcb991edc28311,0x61642acb5d995973d9ce5b1f7694c1966178d3b064037231e6b004460da51e68
709,5520,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x913aacc31dfee6d6091a2007c5a5530b77daa15b,0xf35b9ccd37962729ab6375806c7a21688948f0a5aa02408b91df9dc841d79fa6
708,3388,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde37bb5e882992f89b8dfa0c1ea41474c731fdfe,0x834096dc3727e27e220937984e0f0b9da3992a07447502919defc9f5553e377f
707,765,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdbe2760a8a02f3d75bf68da883109d8ac78ce0d9,0xb3984cc7c05dcb2d5efcac803954f3764a67047d4d29ace701704d590e525798
706,955,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x36bb807f2241994f11b4c5a0df112d46fbb47e9c,0x3c233ef1c73011830aab5118f2039b19684cd25786ac115409be6b7137eb1012
704,457,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaada11c1408074717e2b4bcd139abbde329c865e,0xc2c2b19eef3be4d6c49facd08b328094c227c7c6cbe0483a5a6c50cb72f1254c
705,500,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53d7a31e32323dfea5e0f9e7d2ea177623161ad2,0x37d9b54398395c80b3949ff4eb3ec98d5ba0c4b334c7564db3572ce20950f93a
702,800,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3005290d581819c31bd7b6022903e90b3d031490,0x36699507d7ec8c953cc4614a3d594d99ed0356a9b10bdf3c56e02d7eb39b537c
701,24000,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9865a3494bd4d5e0509cc6c3db3b08bd467fe6c5,0x53440aac98305b0e5cf4eb104949cdb463b3f02e542b4d40ad63769ef20df6ee
700,6000,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc0043533376e1138d92b41c49d35e08d7b77c15e,0x65dcaf1345293ae066facc44e0239327648dd76e503585b2a1d85d76fa6b0c72
699,1704,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8de6b5fd2fd1d04a1998d59a5d0156250d3cdfc4,0xc1c428e6a2f3a26ec2c0fc05feb07f1f51afab972bd3efbda666d13c7276be51
698,500,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4d5d4fd4bcc000cd149b4f872448ffcd428ceb64,0x0b0c7a0b51774bd1d2c54f15fe68093c38c8b060945227675a0af35809b6eb55
697,100,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07b7f998a13bb22af30918eb5995681f2cc8d639,0x65afa7f77bb2070213b784e5b34a8704fed6405c54f7d3754f0043d9c21de4a6
696,575,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x604170a0649ced093e07c05b5391ef5dddf109ef,0x705bec8214016685191d7a5e0ed12be40b451aa10a750ece7f7bb5c187c68648
703,460,4059491,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4a81e9d456d35a8c9d3a231b60cf64233ba06ad3,0x8ec0e2095cdf4665dca9cb98e699279ed0ad8af697167ee2ba320fa72116790a
713,22,4059492,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x028b441208ad0258276c4abdd277fdcf6190f406,0xd2e2d42f16fd1ce65879260a553236ccbdd8d365700a5dd37db1c49207585bcb
714,81,4059493,0xedb783f23793631ae8b17f1f3295815214103f8d,0x7d8abee3f81aa12cfa83d8344c4703cffa7b41ee,0xe09de055b7f1fb481d7ef0ad6993f3a3beebfc63b17633fdb89bb8965d4ad619
715,50,4059493,0x692da4782d996dac7d66b5822f3c504f67da8493,0x930e7fe7581ac87eea469067584a17fe8b96fe32,0xda4503d4bda7c272f968e2d3a588ad10dd26f12115ba5f873fde94916dd1eb73
716,1193,4059496,0x131942feefd2abe4d74e2d8e9a766428414b4bbc,0x891250ca01e49a6e44182d1607751de525408f84,0x452688ac88d976b6de2f3cb1d60396cd6436f650c4a00b7b3b5bb78a8a57a07a
717,11,4059496,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe54db9a2331ebc5f9f8e01acfbeab5abe4e27351,0xb8429f2738102327c5fe5ed1aea08d75e70768decd86839a1a686d5d5f4cea17
718,6335,4059499,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x0c7ee0a5419f4924a38b4cbb2bc11d1f33863f525f87e388fe2505de43b970cf
719,1654,4059499,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x29e6ef7200d6687274e83153a2db4e01bb4aa6da,0xd14e78391ac95af1c4e05389676bda79b2feff88da15a134ddfe9afbb84082fa
720,5,4059503,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8ae923b7348123fab66018685f56ac77b220fff3,0x66efb409a31d9fd3861e166bab23bc3fdbcc6076362f2b651fbb3f3840cde2c7
721,5,4059506,0xc3b0bede4a1590bae1ecf930d144d38d6dd5a2b8,0xdd99152be8f2c02ce69f5710d38c7c8b1e10aa5f,0x9bafe6e91caa1326a78950d54acaf0df09b1b5885bc75bdd334643393390cf64
722,25,4059510,0x692da4782d996dac7d66b5822f3c504f67da8493,0x41715feae69abbe786d1fcc2e828745b1a0abcb6,0xe427767baab5ab2a1f681c41991c0e43720a3430692a98e8a10d6319afac4e43
745,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
744,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
743,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
742,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
741,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
740,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
739,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
738,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
737,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
736,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
734,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
735,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
732,0,4059512,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a62dc3f96133effe81eca1e688a7fa9095efae7,0x2e9cbf7e861fc4aaa6912533ce3d39431e8385496dc4e1ef13a00676cb4a70b3
