,data,blockNumber,from,to,transactionHash
480,2860,3977297,0xe04fcb03dd79435e47bf862ba9c178d550e39ae5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa1d6dbc663378086921457c7fb7aaeb8957301441de3d34a4c5b465735c37ca9
479,100,3977297,0xc1fdb3107b82b5a9aae85afd948e1856717418b9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x97e830d84a93a2974be1bb401cb937fb4d9d5047e471e06d8499bcbc6e3c0a1b
487,0,3977297,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x33353c7a9943fa042a8628b5e041893d1133e4a7,0x9c6f273ab4eec2a912122dd27dec6ecd3bab9adf803f94d165bd250ca6ef41c7
502,0,3977298,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x810d71d2693759b65127491a56352f68497f0bfb,0xd279b1946c31810943113668380ad9fe852c2a2236c01d8010a8a83acef1f28f
503,0,3977298,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x810d71d2693759b65127491a56352f68497f0bfb,0xd279b1946c31810943113668380ad9fe852c2a2236c01d8010a8a83acef1f28f
501,0,3977298,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x810d71d2693759b65127491a56352f68497f0bfb,0xd279b1946c31810943113668380ad9fe852c2a2236c01d8010a8a83acef1f28f
499,0,3977298,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x810d71d2693759b65127491a56352f68497f0bfb,0xd279b1946c31810943113668380ad9fe852c2a2236c01d8010a8a83acef1f28f
498,138,3977298,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x283c73d29f86a8203fd4f590e91708143729615c,0x3ce9bcb554a221b401c2801aeb772f69aca09038dff494b22767bb1c08d12252
497,0,3977298,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x283c73d29f86a8203fd4f590e91708143729615c,0x3ce9bcb554a221b401c2801aeb772f69aca09038dff494b22767bb1c08d12252
500,0,3977298,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x810d71d2693759b65127491a56352f68497f0bfb,0xd279b1946c31810943113668380ad9fe852c2a2236c01d8010a8a83acef1f28f
523,0,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf194996da4d74e81d1a8b177c260e8e5087af630,0xa21fa93f53acf847392cc4ad1f41720fd908dcc207d38facfc69caadc3eb25de
527,280,3977300,0x4166e9784c230f058cb520acb909f77f1518444c,0x14b2bc692a2c34d6814859e8541ae64ef2676a3f,0x3a99d4f60efce0bee0fb8887abcec77cc65264f5a752f5a759b50d924d913376
526,348,3977300,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4166e9784c230f058cb520acb909f77f1518444c,0xa728417910f3abaa30dbb7adaa0d196e73e002c3696f908389486683d8d57142
525,92,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf194996da4d74e81d1a8b177c260e8e5087af630,0xa21fa93f53acf847392cc4ad1f41720fd908dcc207d38facfc69caadc3eb25de
524,0,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf194996da4d74e81d1a8b177c260e8e5087af630,0xa21fa93f53acf847392cc4ad1f41720fd908dcc207d38facfc69caadc3eb25de
522,0,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf194996da4d74e81d1a8b177c260e8e5087af630,0xa21fa93f53acf847392cc4ad1f41720fd908dcc207d38facfc69caadc3eb25de
521,0,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x31d3f4dec7ba1e1a969e5b0a261520c4a65f8e2c,0x8fcb960047920b43d0f516a2c35bb6e317336eace88c4430d29f896aa753bc20
520,46,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4cfbb8ad0437a17709e6c8412aee81406f56155c,0x896f3457d47857786a04ffe5e4c31005ee790b2e1c3cbcfbc57f86001e1f0902
519,3690,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5602cc0352762ac13b61d827e459301ac0b99010,0x806befc4738d34ddca8fdc29e74bdfd0f1f353b185440417e9cbb19a7aae249e
518,0,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5602cc0352762ac13b61d827e459301ac0b99010,0x806befc4738d34ddca8fdc29e74bdfd0f1f353b185440417e9cbb19a7aae249e
517,0,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x319e1687a81bb76da58287eaa9fb13de4a9a7dd3,0x72bb256dedf93c12c6ce3a0d07b5bfa6d7e6cb2d361f74c4779c832fd63ef091
516,46,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd7e004dd146f537c862a0ca18890410541149ebf,0x3cc9b38fefafdfe6c48bf8cb2dbd7a5be7c4a5b891d0ad92a5692678ddaae489
514,316,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf6c74696bc25293e5fd156e8f5777ee2564cdb93,0xe3b3c01ec8cc52e78a979865f666ed1af028b67f3be7b53a4a6d762c3d772a32
513,0,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf6c74696bc25293e5fd156e8f5777ee2564cdb93,0xe3b3c01ec8cc52e78a979865f666ed1af028b67f3be7b53a4a6d762c3d772a32
512,0,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf6c74696bc25293e5fd156e8f5777ee2564cdb93,0xe3b3c01ec8cc52e78a979865f666ed1af028b67f3be7b53a4a6d762c3d772a32
511,2,3977300,0x547963b5e587b6a9f8cda51df6bd4948bd765f4e,0x81594cc447a7e69bf68d80acd46761f8e5ea1562,0xe0c431ad9031c186579e967d984aa4eb9396f87afeb1e0692f7bab39a02665c7
510,275,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222a468f57bbe82be8d405b12f51b71f47920e12,0xb60cdea8e4a507e8b1f68f94912c5bba80114b211bca3b0ca7839ce779b9d1c5
509,0,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222a468f57bbe82be8d405b12f51b71f47920e12,0xb60cdea8e4a507e8b1f68f94912c5bba80114b211bca3b0ca7839ce779b9d1c5
508,0,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222a468f57bbe82be8d405b12f51b71f47920e12,0xb60cdea8e4a507e8b1f68f94912c5bba80114b211bca3b0ca7839ce779b9d1c5
507,0,3977300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x222a468f57bbe82be8d405b12f51b71f47920e12,0xb60cdea8e4a507e8b1f68f94912c5bba80114b211bca3b0ca7839ce779b9d1c5
506,54,3977300,0x91df6186d30852f0bc1ac5a2e134900d7818f824,0xf880345435f31bd5db0d125e3f19fcd5dabe92b2,0x24ab1f3db57ccbb8b561590907f160c67d01eda1239d6be96845e6b2351855e9
505,150,3977300,0xa91391ca6a94fc3a32207c3f31aac8c254cb7890,0xdf6ca7822d16f59a4a8f2e2fe9128de67b4748ff,0x1a9d1e5ac4a0452c53a53856adcd37cf87aff0cd45dd6be0771cb19e4f3d4893
504,351,3977300,0xb75a0745cac48b48adb548e31a91064e0e6f5349,0xb29207faffb66eb7fc2f4b8d5ee6018df8a6582d,0x31850447511b871ebf0db830506f29a8b569adb9a326fa6fb1c565eceafa00fd
515,185,3977300,0x92c3f55448e1476195da7aefc40a3ead18070654,0x8ad0a8daa0166e3375b6f9a69144c6dd8ae5896f,0x373433074dc848b024a80dc93c431f274ad014d2b1860f965572625aede9f763
534,0,3977301,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bd70c27008f7870f0b11b96b0d64ebfee3932b3,0x72037d870e865f5c6322192b2ff68f9dcf5b678ba1c25d41b33bfaf6ad37b42a
537,68,3977301,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bd70c27008f7870f0b11b96b0d64ebfee3932b3,0x72037d870e865f5c6322192b2ff68f9dcf5b678ba1c25d41b33bfaf6ad37b42a
536,0,3977301,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bd70c27008f7870f0b11b96b0d64ebfee3932b3,0x72037d870e865f5c6322192b2ff68f9dcf5b678ba1c25d41b33bfaf6ad37b42a
533,0,3977301,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bd70c27008f7870f0b11b96b0d64ebfee3932b3,0x72037d870e865f5c6322192b2ff68f9dcf5b678ba1c25d41b33bfaf6ad37b42a
535,0,3977301,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6bd70c27008f7870f0b11b96b0d64ebfee3932b3,0x72037d870e865f5c6322192b2ff68f9dcf5b678ba1c25d41b33bfaf6ad37b42a
531,0,3977301,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x139e1ce0f0ec45dc29a784665bb197083fadd4b1,0x1cfe93dcb853de264f127fef90e3f2eb8dc301e7866b52f31e0ac11b3734c69a
530,0,3977301,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x139e1ce0f0ec45dc29a784665bb197083fadd4b1,0x1cfe93dcb853de264f127fef90e3f2eb8dc301e7866b52f31e0ac11b3734c69a
529,0,3977301,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x139e1ce0f0ec45dc29a784665bb197083fadd4b1,0x1cfe93dcb853de264f127fef90e3f2eb8dc301e7866b52f31e0ac11b3734c69a
528,0,3977301,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x139e1ce0f0ec45dc29a784665bb197083fadd4b1,0x1cfe93dcb853de264f127fef90e3f2eb8dc301e7866b52f31e0ac11b3734c69a
532,1107,3977301,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x139e1ce0f0ec45dc29a784665bb197083fadd4b1,0x1cfe93dcb853de264f127fef90e3f2eb8dc301e7866b52f31e0ac11b3734c69a
547,0,3977303,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9864bd3fb0c7b8815431892539cbea1d02054f1b,0x601f07948d6bb96e3ddc6581ac07808393dd772eef07e3dea187b9cb996a65bc
554,517,3977303,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x21a8066bf5f479c86d0c233245b018891a317b9e,0x5c29fda5779f907c574c44e525c9d0f7843707bd4e293b3c7d354f3482242fa6
552,3821,3977303,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x787934bc0e49c535f6e1963f1841350107214d49,0xa6e2cbdec0e385b1b5f8330d4d2a385c25e8f8247d0d7c7911470038353fc16c
551,396,3977303,0x6dcb9ff81e1d116ae19a8b734fe27abe8fe700c6,0x545df28519ff1a1e45f86e796ff179f81d9e4b98,0xf497e919e802151420db9f2ddef9e458f8c396d63f51b913ca9a53d042adb6ac
550,830,3977303,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5e682312237f484b8fc71b534bb9bfe2e975039e,0x973405f54d75bfee30a5f65370867c38b0372595b313c5cd2d03f643be8334e6
549,7,3977303,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9864bd3fb0c7b8815431892539cbea1d02054f1b,0x601f07948d6bb96e3ddc6581ac07808393dd772eef07e3dea187b9cb996a65bc
548,0,3977303,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9864bd3fb0c7b8815431892539cbea1d02054f1b,0x601f07948d6bb96e3ddc6581ac07808393dd772eef07e3dea187b9cb996a65bc
546,0,3977303,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9864bd3fb0c7b8815431892539cbea1d02054f1b,0x601f07948d6bb96e3ddc6581ac07808393dd772eef07e3dea187b9cb996a65bc
553,1845,3977303,0xf358efac7743dc198807a3941886e6d3e961b8a7,0x174443351e21d47ed9ab51517a301107d92ede64,0x2901a0d9e28dd372fa8b131938ddca759a3a200622c0ca955bb941fe1c5ca738
544,479,3977303,0x5f13e744c4d5655c18b2f615a385e09a19f683de,0x3835f06bb332a6508b324e1a0c0cfff60381bb69,0x58bf10646dcf63f5e1a54d6b1d4772c6eed4b8e0d1bff325656eb42c8e450a72
543,2630,3977303,0x60ef021724adc39637f1f3a73acedbd75379c6cf,0x4c18d1f730e5789e236ae05ae20f2ef4d135baf0,0x3f56cc29c939307426408c6de63f0e4d903d5ad184f70e1d00363ded3f56c265
542,17,3977303,0x83dd3a58b3422c26e60f8d2f657d83f200341bac,0x174443351e21d47ed9ab51517a301107d92ede64,0xade9a2d7c4f86d30291bff19e59d9a932f478baf71e02a3f8f8179d7c71a88dc
541,9,3977303,0xde3974e8ef5c872e66195eebc24b20aae29c9a9a,0xc98d0d82610f46669f14592f8d1c312ccfc299c2,0xe7a6ccba7016275ac888119b36a924d2848b968897a5cad9cf592063f01b9a9d
540,90,3977303,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70bd0a0dc04768aa1ab5e9e94d6ac2c4c77d0307,0xa90522f84267f3378cbd04f7c914bb5639e799f09f9f27a502cb51cd0e7af497
539,0,3977303,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70bd0a0dc04768aa1ab5e9e94d6ac2c4c77d0307,0xa90522f84267f3378cbd04f7c914bb5639e799f09f9f27a502cb51cd0e7af497
538,0,3977303,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70bd0a0dc04768aa1ab5e9e94d6ac2c4c77d0307,0xa90522f84267f3378cbd04f7c914bb5639e799f09f9f27a502cb51cd0e7af497
545,0,3977303,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9864bd3fb0c7b8815431892539cbea1d02054f1b,0x601f07948d6bb96e3ddc6581ac07808393dd772eef07e3dea187b9cb996a65bc
555,35,3977304,0x49e042b7d86da3cb7a3bca3593c93ebbb24484f5,0x98415fb18364b1df55ed02d3d0914c78052b9ff1,0xbb42314e5538d20338949d149063bded9de2e555dc649622bf1cb71e32de5432
560,15,3977305,0xdadd761ed259b4674a4728be71460cc86c78080a,0x1e8009b0d504fe5f49c013861b435d3ee729e6f6,0x56d3187400edcb3f9da11528e141a837448c18a50d395fb478bdebcdbc5106d9
559,503,3977305,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef5025c171f790d7d8e10d7f21a8cceffa16ed75,0xbc6dc6faffe4f7c68b5dbbf07a4d4898fcd53dcbd79e5ccf365888bfda8f1953
558,0,3977305,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef5025c171f790d7d8e10d7f21a8cceffa16ed75,0xbc6dc6faffe4f7c68b5dbbf07a4d4898fcd53dcbd79e5ccf365888bfda8f1953
556,0,3977305,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef5025c171f790d7d8e10d7f21a8cceffa16ed75,0xbc6dc6faffe4f7c68b5dbbf07a4d4898fcd53dcbd79e5ccf365888bfda8f1953
557,0,3977305,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef5025c171f790d7d8e10d7f21a8cceffa16ed75,0xbc6dc6faffe4f7c68b5dbbf07a4d4898fcd53dcbd79e5ccf365888bfda8f1953
578,369,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c3d3bb6b10a99177e3a3a44bfada551c7916bbc,0x6fe43b21363e37c1750c634673ffd1bd333f922e5c528d962e7a2a340ba93001
577,0,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7c3d3bb6b10a99177e3a3a44bfada551c7916bbc,0x6fe43b21363e37c1750c634673ffd1bd333f922e5c528d962e7a2a340ba93001
576,91,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a73def5c97d90f86ebf559b543782ff74c959a5,0x0dea1988da5c1a941957cab7c5e52af268aebdca0f4003d097666e1d2ab67c76
575,0,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a73def5c97d90f86ebf559b543782ff74c959a5,0x0dea1988da5c1a941957cab7c5e52af268aebdca0f4003d097666e1d2ab67c76
574,0,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a73def5c97d90f86ebf559b543782ff74c959a5,0x0dea1988da5c1a941957cab7c5e52af268aebdca0f4003d097666e1d2ab67c76
573,0,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a73def5c97d90f86ebf559b543782ff74c959a5,0x0dea1988da5c1a941957cab7c5e52af268aebdca0f4003d097666e1d2ab67c76
571,0,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f38c7468dc6ee6a0b1226b124762bea9a5c0b40,0x661d78b4bf5ba0ff0756c5e81e0e356c42b5f9608f4bc35e60fa8474dc7bc232
572,0,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3a73def5c97d90f86ebf559b543782ff74c959a5,0x0dea1988da5c1a941957cab7c5e52af268aebdca0f4003d097666e1d2ab67c76
570,0,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f38c7468dc6ee6a0b1226b124762bea9a5c0b40,0x661d78b4bf5ba0ff0756c5e81e0e356c42b5f9608f4bc35e60fa8474dc7bc232
566,91,3977308,0x6b954cfcc0152c6752521be9810914573289b009,0x67a3cfc21ac5148a775e7b1016672fb4c3053cdf,0xc47f6cc860627faebd9adf78b22f1d659c6a87af44de159caf8883de6fd244a3
568,0,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f38c7468dc6ee6a0b1226b124762bea9a5c0b40,0x661d78b4bf5ba0ff0756c5e81e0e356c42b5f9608f4bc35e60fa8474dc7bc232
567,0,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f38c7468dc6ee6a0b1226b124762bea9a5c0b40,0x661d78b4bf5ba0ff0756c5e81e0e356c42b5f9608f4bc35e60fa8474dc7bc232
565,600,3977308,0x9fd3ad19a38ca0797366a93f2df24d00ad12067d,0x47e1039e43da5c43d7c55fb0af9bf12d03c21da6,0xda7543a5187686e8ee7736e71c02e58cffe945ed7e1a10a43fd806c487e7ee36
564,996,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceb55927d1da97be4da2b6035f289c41f43a3dc8,0xcbfff1f651c2c65b364a873888a9efa6ff0f5c7c2d4387d155dab4ef39d8731c
563,0,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xceb55927d1da97be4da2b6035f289c41f43a3dc8,0xcbfff1f651c2c65b364a873888a9efa6ff0f5c7c2d4387d155dab4ef39d8731c
562,3103,3977308,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd1ecc92e0584196510c1dbd9d405393143fb8f45,0x25ddbaeaea7714f4814c6fad7732e18cf339edfac5a202489b1da139e0c9b7d1
561,5,3977308,0x7e45539edec1ba547f6be07ba34a7a8545b38074,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x00ab1c1e17c4e768c35fd8995a3839e27002ea32cf43e0732f19853c48d8a97e
569,0,3977308,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f38c7468dc6ee6a0b1226b124762bea9a5c0b40,0x661d78b4bf5ba0ff0756c5e81e0e356c42b5f9608f4bc35e60fa8474dc7bc232
579,36,3977309,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2c34edaec522d6030a9a60a8a24c6e68dde24c1a,0x6708ba44031b870a5d38a385c4c3d2425fd54e77144c3264c09866557b054233
589,6,3977310,0x88cb0a5c274070eea8cf924de98ad9ffbfd550cf,0x95d62b1e3bb24a5f46a8dc08ae7c964c92972bfb,0x96c2b3b0c408ad6ed3218a14b26ac485bdf19bc8aca6bd7ea190acabefee26f0
587,351,3977310,0xb29207faffb66eb7fc2f4b8d5ee6018df8a6582d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc5c0d3852b2f6a34539d4fcade3641f674baa3edd6f23f05fc7a822919bc6abc
586,956,3977310,0xfa798b33f1d7e41979013fdad50bb4f5d7372543,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6cd05be32a31d505e55a81c7963f2809e221411ab7054cd1adfc172280e6f332
585,1,3977310,0xf763d87a96ae9edb1f86f77938e22fcb53979da5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x322fc159605a782d40b3ed3ebd5e916c5e53f2c83b2dd8b2122c103e94650fd0
588,92,3977310,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x22928b7c4486d301a23183138486509ddbc0fdba,0x4f69eff3022d6fff6c1e950ccdb6f879ce77da613e0cd38e80341ecd6495d1d5
583,3103,3977310,0xd1ecc92e0584196510c1dbd9d405393143fb8f45,0xd0a6421544e728887ba95e60abb97f4a6f2dc9b7,0xbb00873ccf62ebe7f57241f895607ad4376c963009bf01d8d196a245b6f91132
582,46,3977310,0x898f99fd8394e4479e0495ce23d091ef62df593b,0x7fc377be50b39642b9011776d5ef32c27d756f72,0xf8afd3c9be9048dd4db3585afb3a410e6ecc6feefd76abcd6ac7aa8edff061ac
581,503,3977310,0xef5025c171f790d7d8e10d7f21a8cceffa16ed75,0x3512a0a5d42658382045f50a14273d1bfbcdbf5f,0x900c7b1dd6a537aa84173083aa9ed1b792e0ba9b4f14c2554e803d2a6d0fcb7a
580,90,3977310,0xb72dbd73896a2f21a3cd411c5e48ed7b85998b97,0x7bc0682fde8906aac831e164b32652e4e407bf5d,0xb849523e15a9596fd86f2aeab533f1d14a490c380fcabf2feabe588dbcaa0355
584,63,3977310,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x94d068fed9bd2c04c24e19378a6b92b2473ef095,0x1b98c08e2900573d48f849b3b246dc731f0ffc150377387dad8c233862a07904
610,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9511ca6bfffe3af5861cd19298187a0fcd428fab,0xe3dc23b750014f069c6d4daf652c50435f8627d125e81088d5af4bf338c0f909
611,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9511ca6bfffe3af5861cd19298187a0fcd428fab,0xe3dc23b750014f069c6d4daf652c50435f8627d125e81088d5af4bf338c0f909
612,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9511ca6bfffe3af5861cd19298187a0fcd428fab,0xe3dc23b750014f069c6d4daf652c50435f8627d125e81088d5af4bf338c0f909
613,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9511ca6bfffe3af5861cd19298187a0fcd428fab,0xe3dc23b750014f069c6d4daf652c50435f8627d125e81088d5af4bf338c0f909
614,5,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9511ca6bfffe3af5861cd19298187a0fcd428fab,0xe3dc23b750014f069c6d4daf652c50435f8627d125e81088d5af4bf338c0f909
615,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0cc70851d3fd64ce3d8a95d51703b04053c62a80,0xf21477c1a52d98af75f697c867b61d29b1afcb8ae9568df0a92539260899c37a
616,46,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0cc70851d3fd64ce3d8a95d51703b04053c62a80,0xf21477c1a52d98af75f697c867b61d29b1afcb8ae9568df0a92539260899c37a
619,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70e99f1d2b7723aab8b2865594d5572343ca45c6,0xf2c42a88777eb878643c305273271c021654aa525ac10e7e88e39133a06a1f3a
618,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70e99f1d2b7723aab8b2865594d5572343ca45c6,0xf2c42a88777eb878643c305273271c021654aa525ac10e7e88e39133a06a1f3a
620,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70e99f1d2b7723aab8b2865594d5572343ca45c6,0xf2c42a88777eb878643c305273271c021654aa525ac10e7e88e39133a06a1f3a
621,284,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70e99f1d2b7723aab8b2865594d5572343ca45c6,0xf2c42a88777eb878643c305273271c021654aa525ac10e7e88e39133a06a1f3a
622,3821,3977311,0x787934bc0e49c535f6e1963f1841350107214d49,0x174443351e21d47ed9ab51517a301107d92ede64,0xdd54439da2056dce481bce8884d48516c87393dfbdf5db8b75010a664e588e85
623,9,3977311,0xc98d0d82610f46669f14592f8d1c312ccfc299c2,0x174443351e21d47ed9ab51517a301107d92ede64,0x541ef04e79bcf0c90189c5be2514dcff0fae1b319c636d9c206af0796d779594
625,54,3977311,0xf880345435f31bd5db0d125e3f19fcd5dabe92b2,0x174443351e21d47ed9ab51517a301107d92ede64,0x401a81e700f8e33af65bba92d04bc9aa5b3a9e0db5506f836eb0aee6878e5cff
609,3,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9bab3419c5523b75db8c4c875e4b72cdc3f26622,0xd66020c723545e04ca7bea491e969bfa40f97f9f199c5e6b7bbe28d9101d783f
617,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70e99f1d2b7723aab8b2865594d5572343ca45c6,0xf2c42a88777eb878643c305273271c021654aa525ac10e7e88e39133a06a1f3a
608,18,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x934111bb6536935f9f9487a3f9e029a2009b9979,0x79c71436c3e3f5f01077efd6c2df04383adfcfdec7ee56e5c60ddd36f571dd80
624,150,3977311,0xdf6ca7822d16f59a4a8f2e2fe9128de67b4748ff,0x174443351e21d47ed9ab51517a301107d92ede64,0x51ae498194bfc30bb01f7167ee744c7f2f4b88202ef35ab0137181a69e764842
606,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x934111bb6536935f9f9487a3f9e029a2009b9979,0x79c71436c3e3f5f01077efd6c2df04383adfcfdec7ee56e5c60ddd36f571dd80
590,396,3977311,0x545df28519ff1a1e45f86e796ff179f81d9e4b98,0x174443351e21d47ed9ab51517a301107d92ede64,0xb42ed20457d68ed9e54f7d1e446229b95906f3ddec247f31d867eebbb7bb1078
591,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20f754394c706a35e430d32308fc22c8b6336abe,0x68759957ed7c3e0b609b3617289775533b98acedf26f47bd7b0c722f999c318e
592,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20f754394c706a35e430d32308fc22c8b6336abe,0x68759957ed7c3e0b609b3617289775533b98acedf26f47bd7b0c722f999c318e
593,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20f754394c706a35e430d32308fc22c8b6336abe,0x68759957ed7c3e0b609b3617289775533b98acedf26f47bd7b0c722f999c318e
607,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x934111bb6536935f9f9487a3f9e029a2009b9979,0x79c71436c3e3f5f01077efd6c2df04383adfcfdec7ee56e5c60ddd36f571dd80
595,73,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20f754394c706a35e430d32308fc22c8b6336abe,0x68759957ed7c3e0b609b3617289775533b98acedf26f47bd7b0c722f999c318e
596,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0aefeb31a90aaf2400b31722919862ce116382c,0x62248859783c9af08302549963e4077a6812dc48eb1a8a2d223bc9ae12223ffb
597,0,3977311,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0aefeb31a90aaf2400b31722919862ce116382c,0x62248859783c9af08302549963e4077a6812dc48eb1a8a2d223bc9ae12223ffb
