,data,blockNumber,from,to,transactionHash
470,0,4044938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b51431ff15eafaaf9c70421abe7eedb1ae552ae,0xc62e259a6a1d0fa461c53141e35c8d53a712cd7672d4996deeb5287d2a5328af
471,0,4044938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b51431ff15eafaaf9c70421abe7eedb1ae552ae,0xc62e259a6a1d0fa461c53141e35c8d53a712cd7672d4996deeb5287d2a5328af
472,755,4044938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7b51431ff15eafaaf9c70421abe7eedb1ae552ae,0xc62e259a6a1d0fa461c53141e35c8d53a712cd7672d4996deeb5287d2a5328af
473,15111,4044938,0x89c117cd03c3c9a71919889cdb8b2ca93aa0de2e,0x2cd5ead5effadee96b3b8621a46ebe366e5777c0,0x34df5d367123ddd8dd2c00e3cf971ee383232699bdf637aae147030d7bab29ab
466,0,4044938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb891d79a38494526a875105715f74175166791ce,0x28154ad923e343a95928cb4c4afa298cfcdce91883668d29a03ec4a909891fe4
474,302,4044938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb96d762978c528151c648b0c55c7c748c1409b04,0x009a8d71452319f33573148ef7d10b86d55b07934b95e6592373075cde74ae5a
568,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
569,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
570,151,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
571,755,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4cd85c982cbc36ae011ac8f58cf98b2a68ca6e15,0x150b3369648065cb8da3bc3ecb12826bde584bbcf49068e1f9c05dbd943754f8
575,2568,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6531e7562940ae7800dcbe2099dbd9be6e9012e2,0x4597ef24c1f40acc937d7d97bd79b32518b4827e35def8e92a0df61a20933383
573,1904,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x207dd1ee23d1e2c4fc8afed04c4c0ce4f3b3b47c,0x9366d689f64efb595c7f03f162dda0d03ac8b94a98b908101ba1f2c50886bf65
574,3022,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5602cc0352762ac13b61d827e459301ac0b99010,0x47c71163e7b37107f5458325f463117dfbd6631d7f5188383b61d39a1803f8be
576,453,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1bdb207813356d24c8214096452d01cd6861aa0,0x5458c9041c9694bd2bdb9c139c2004e21c3a74c251ad1c252e41ca220fab2e3a
567,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
572,1919,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2565b1a948a50ac29c845a74ac991862fc4113a,0xc0006de4522e567b0ad0c34b2ec0c7dad41914a5f8bde950dd97f24e54094dcd
566,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
556,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
564,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
563,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
562,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
561,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
560,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
559,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
558,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
557,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
577,302,4044939,0xc8aad9ce78d9e7727747b3112a12bf5a59ad131c,0xc0d13d661b82fd9b8b5ee2191e919f48c1919874,0x93d4fe2c60e6fd8b37bef89fb11f04e9db6b5c1e1498a744c587f7d656964763
555,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
554,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
553,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
565,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
578,151,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaa1661b3a9716c1afed737ae9c6de00b94534e5b,0xf21b5d5dae4ec97e5c6f8ec311bf307429631473fa5b4926d7a97916800e0e57
588,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
580,22666,4044939,0x3b45fa50b1ebd386667957c204cf873dc3b28de7,0x779142656bb4349e9e2abbce49b65b189b916632,0x250377b5052924576585942608b02907b5cda0e004d4b8b18022d37724f4a0d9
552,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
604,45,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9470291e0ddc6f0187991d11054e5955ba2df4db,0xb68a295f124a71e1a226f3c614cbe3d7a46876bd4fa362f167a8ff6a1c58a3b2
603,4231,4044939,0x456e9f5f0535e7e1a8279fc995fe303941c58c10,0x93768388dbce438930fd11a022228d1fabc0e054,0x80138d056afad830a7f71342d60f9c2a031cb308aefec2c87590a9810463dd23
602,1180,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b1691c3de5860bfaab19b911093e7bc817b0720,0x85863efdccce5cc5f16c033ee4fa4f7bdb999f89e312d2b38f7a409960ef7a78
601,42,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
600,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
599,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
598,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
597,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
596,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
595,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
579,151,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x52f89e9f745adc6aa3c3a6e3bcc5e3b879648856,0x8218fef864eef688cb6097af0adc72c84c28344b67b59e01e54bdc704574c41f
594,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
592,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
591,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
590,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
589,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
587,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
586,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
585,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
584,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
583,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
582,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
581,411,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce73fc16bba92b468d4c2d66b28b0b64ccae23ae,0xa246b06ba67c5cfd01b59244e21a24c33e1f81f8dc52e29e41c198c9b3b8e3c0
593,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8635606e20f74e9d80811074850fdfa1afea85c3,0x610d03cf2639cd85a551f372c52bccbeec3e8da10c4c710d2920e0e88ab1c31d
551,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4710e9cd89e1ec78cfa042af7e0574413f826add,0x87b0f50add3ba99b8546c619a9ab4827b502ee859652e0e945123e4b6dbff849
499,9822,4044939,0xf9ee9a6d51880063f55e4c1585950be4d9922b60,0xc43b29a2d0c02a957e94dc5d77f541341e973c0a,0x0706ae63196ab7b1983c33f7c2266b3aab0c5551fcc459d265977abe04a52f3b
549,234,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1dec45ebab9c42f08540117d8dc1a29591a73278,0xa32c6e14ee432c8d8b5f4145273fe533175c2d106833c1456ba56e124debc3ee
520,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
519,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
518,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
517,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
516,1208,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x892521d729a14c41041167ca9cf1d4392694e9ad,0x321f1c0a5391fdecad18a27d125d09d5093ff83532407dad00b7411be2799f70
515,45,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
514,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
513,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
512,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
511,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
509,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
508,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
507,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
506,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
505,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
504,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
503,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
502,15111,4044939,0x5d793240b031ac46fbb4757785ba15f38693b343,0x95d170b7f56d4e8e66f5ffe28bffadd63f0aed0c,0x5f13baa3264e7629736941f01075799a852d24d21aecd498cc2fd71f182fe6a8
501,11484,4044939,0x01a791a55c1ca091d3c9319a8f04799dcdf1bf6b,0xb04aec7b6b34d3973cbbcbf8cc7845a9827b6002,0x4963eaf3d93707a2d6ae66ff3ef8517f490230dddac0902d2aea68948490e375
500,151112,4044939,0xbed144b65c8d573f5700f327b66a802a4164eb6c,0x98da4188c90024c8d8dd56cea4cc11a95d7c52c5,0xde2c6ac52e2d6c20e45d0799f7c59ad339364fed212521f005e22e6418b1a53c
550,1580,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa64a84401609528e16d306dc7c1c9956b41db921,0xfb73148dc8d503bc475961ad16c29892feb7f57e55da503c299213b46f62cc44
498,38000,4044939,0x11347816e0807860a26b3efbfd58e525b6553381,0xce620f6455ffa2542f06d1636480109e7f9a09be,0xe7e3c295f34cdca85e5d0866907d4d4842cf2a50719a87f2be10e17d49ff6fc0
497,9405,4044939,0xce0de59904f30f95f4067b54f6f0fc24589087ca,0x96e812639ee6c9dbf87becae2c7aa8ee68bfdd38,0x4ab89dada919f33f467bcb452b223b1f43139a2e6b20680a22289eaa6cdf19c2
521,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
522,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
510,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8c60d43aaaba5da594724b32b4a283c7b33159a,0x2a84d6fb26e3195ac0e9ef2e2de830523437b9d550e2b4ab3f22403f0de6b50c
524,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
523,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
547,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1dec45ebab9c42f08540117d8dc1a29591a73278,0xa32c6e14ee432c8d8b5f4145273fe533175c2d106833c1456ba56e124debc3ee
546,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1dec45ebab9c42f08540117d8dc1a29591a73278,0xa32c6e14ee432c8d8b5f4145273fe533175c2d106833c1456ba56e124debc3ee
545,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1dec45ebab9c42f08540117d8dc1a29591a73278,0xa32c6e14ee432c8d8b5f4145273fe533175c2d106833c1456ba56e124debc3ee
544,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1dec45ebab9c42f08540117d8dc1a29591a73278,0xa32c6e14ee432c8d8b5f4145273fe533175c2d106833c1456ba56e124debc3ee
543,1329,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b75103944499faf482698f3d7d2c8ecbddf4760,0x0553fb842505fa9583ca922f0f186417d84f827adf4e0a19d02ceefd0af18206
542,476,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6e1064e4e41b7ada67f4b6095a1f8e92f335408,0x034d365b8834e09b12cffbfaa59d5bf22096ce393b1f4aeb0c119b392184dd4d
541,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6e1064e4e41b7ada67f4b6095a1f8e92f335408,0x034d365b8834e09b12cffbfaa59d5bf22096ce393b1f4aeb0c119b392184dd4d
540,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6e1064e4e41b7ada67f4b6095a1f8e92f335408,0x034d365b8834e09b12cffbfaa59d5bf22096ce393b1f4aeb0c119b392184dd4d
539,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6e1064e4e41b7ada67f4b6095a1f8e92f335408,0x034d365b8834e09b12cffbfaa59d5bf22096ce393b1f4aeb0c119b392184dd4d
538,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6e1064e4e41b7ada67f4b6095a1f8e92f335408,0x034d365b8834e09b12cffbfaa59d5bf22096ce393b1f4aeb0c119b392184dd4d
537,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6e1064e4e41b7ada67f4b6095a1f8e92f335408,0x034d365b8834e09b12cffbfaa59d5bf22096ce393b1f4aeb0c119b392184dd4d
548,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1dec45ebab9c42f08540117d8dc1a29591a73278,0xa32c6e14ee432c8d8b5f4145273fe533175c2d106833c1456ba56e124debc3ee
525,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
535,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6e1064e4e41b7ada67f4b6095a1f8e92f335408,0x034d365b8834e09b12cffbfaa59d5bf22096ce393b1f4aeb0c119b392184dd4d
534,3475,4044939,0x19c0a095afaf4b6b7a5de64ffafd134c25247d91,0xdd99202b54811f84de53473b8a2960737172920c,0x030283a537ada380ff5e4ca8a5d660e409062e65271f2b18daf94c52a6100494
533,151,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9a7c3840323d2383f70e4980730cbe57a82ca53,0xfa1afc4552ed0d5917e0ee4088c6308886343309e5eb307bdcc9e1bfeac24f3f
532,2131,4044939,0xf664a16acf781d6d8093b9e329febba44291d60e,0x9a33ce76ba291fe0bc086282c517d9ab2c959c39,0x03d3fa8edda1fe7c9d485a1955048a9a61052e36acc2e973fbdfc779cc6cde70
531,1858,4044939,0x280d0016bf17f91f797143f430ef76da45bb76a4,0xc7a984df2342a6d415dcd309038861e83533aaa8,0x50bd8e02d2d8c86a0b0cc0a44f6c059dc4d79f82dccba5132aa7e2cb6cbce357
530,30,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
529,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
528,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
527,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
526,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x5420b53113bde375c2c2507073e2e03c1325cce62167a06c75a430bb886c5f2b
536,0,4044939,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6e1064e4e41b7ada67f4b6095a1f8e92f335408,0x034d365b8834e09b12cffbfaa59d5bf22096ce393b1f4aeb0c119b392184dd4d
641,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbac588e65e20f18679582c0d498427c57a4672df,0xcc947293a415281ddb919deefe3cdf1e1567db9e9a607c88efa3bdca7f731cfb
640,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbac588e65e20f18679582c0d498427c57a4672df,0xcc947293a415281ddb919deefe3cdf1e1567db9e9a607c88efa3bdca7f731cfb
639,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbac588e65e20f18679582c0d498427c57a4672df,0xcc947293a415281ddb919deefe3cdf1e1567db9e9a607c88efa3bdca7f731cfb
638,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbac588e65e20f18679582c0d498427c57a4672df,0xcc947293a415281ddb919deefe3cdf1e1567db9e9a607c88efa3bdca7f731cfb
632,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xacfb64d2d38a2ccd6ec4031c78f711946c2ed234,0x2f6f4f4376dbe624e18f9c5baf9a25e5ae098d64ce82e904e7f3930ae041416b
636,6346,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xacfb64d2d38a2ccd6ec4031c78f711946c2ed234,0x2f6f4f4376dbe624e18f9c5baf9a25e5ae098d64ce82e904e7f3930ae041416b
635,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xacfb64d2d38a2ccd6ec4031c78f711946c2ed234,0x2f6f4f4376dbe624e18f9c5baf9a25e5ae098d64ce82e904e7f3930ae041416b
634,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xacfb64d2d38a2ccd6ec4031c78f711946c2ed234,0x2f6f4f4376dbe624e18f9c5baf9a25e5ae098d64ce82e904e7f3930ae041416b
633,0,4044940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xacfb64d2d38a2ccd6ec4031c78f711946c2ed234,0x2f6f4f4376dbe624e18f9c5baf9a25e5ae098d64ce82e904e7f3930ae041416b
