,data,blockNumber,from,to,transactionHash
510,0,3991809,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xa2a873d4798b06afb1ef50e17ae37462975bebe501a41a320dbdb803db5b29e4
509,0,3991809,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xc0bb683bdefad89454cfc8bda56270f7b329cda5de1c17371d55265d9916b4a3
508,0,3991809,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xdd11190ce34151f1c48515247b7d8f34fb58f21dac31fff9a2f58385c3214771
507,0,3991809,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x56efffef7179463d5affeb6e2a64e2dd58fdcdb151e4f98fb4d87f30e3b86fd3
506,0,3991809,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xb16c9eab0928b1153a537f65381c0c5c9248cce94c4de26b6b19fdd59a118ee5
505,110,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x625bcca70a0ea8ed63776db8d359889c5b8ce795,0xea0029db7896f8cc305c4a64d9f41a57a66735b56b4a29c219f7123eb4f37693
504,0,3991809,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0xe42106c73f9e222ce8693a7a8d6614c87e898ed41545efcf9308e9afbf0e180d
503,100,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa25b3eebc828c71d02013467b1d15c61851d0eda,0xe0fba528859c4c1ca412df8e02c3e11a63c3db71190299c24f31f9c89b538c5f
502,0,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa25b3eebc828c71d02013467b1d15c61851d0eda,0xe0fba528859c4c1ca412df8e02c3e11a63c3db71190299c24f31f9c89b538c5f
500,0,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa25b3eebc828c71d02013467b1d15c61851d0eda,0xe0fba528859c4c1ca412df8e02c3e11a63c3db71190299c24f31f9c89b538c5f
499,0,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa25b3eebc828c71d02013467b1d15c61851d0eda,0xe0fba528859c4c1ca412df8e02c3e11a63c3db71190299c24f31f9c89b538c5f
498,0,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa25b3eebc828c71d02013467b1d15c61851d0eda,0xe0fba528859c4c1ca412df8e02c3e11a63c3db71190299c24f31f9c89b538c5f
486,40,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2c44e659a6fcb7cc72a5497f16801baab9ab3427,0x3d8d1bbc599a48b552e4b16f6145626dfd83610005ee716f5c7e27c2dbcc758e
487,70,3991809,0xa787fcafa1fd4a996261061447a60cced33f8075,0x7b9699a8f467684e8d7c62e4f933f19ae8483fd2,0x4cbda7784637b7f4ab2a7cc8e60320382426d8870499ab5e80400892cdd878f7
488,160,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd75afeda308adafc3746ea72f801d712332642cd,0x6a6070e6ae0bb828bf47897a1ec5a8bae8deb1c65dc00d67fcc2352b02eb4610
490,0,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x33ad332b57f982eb5f6b7dbbf1fccf6d5dec2896,0x7883beeec502f0162dcad47360fb323234122f7d0d9a7c486c88974f73d8c1cb
491,10,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x33ad332b57f982eb5f6b7dbbf1fccf6d5dec2896,0x7883beeec502f0162dcad47360fb323234122f7d0d9a7c486c88974f73d8c1cb
489,26,3991809,0xd24642f37753b5dc9aa96c81e91f9b1c7e6338ca,0x9126b3a039fdc41d84baee19c16fbe0d469b4e83,0x6e370199d7009d944b501c41a670d50b62269d92a1ee2ce5f417de151f9ab7c7
493,50,3991809,0x2c05d0e76d7367e5e5b6a3c1de72fba903890ab2,0xd081b2b3b99525008fd0a3f6716bcfb7f859942e,0x7e01e96134865e05a14c2721d37abd0a07446f0a79e412780a546bb405e00bff
494,210,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f9cba9a3c47486baa573e026a28ceb935ead4e0,0xa0e5514bb4faa9a9657a83a6d24f72d73a2d81b8e3d142d9395f0d3fd990ceb6
495,11,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x755de6658bb3a52f463d5fb7c1d85b37abe97f29,0xccfad6e257de64f134e4b6c139e404e1650d935ba6f9186b0eac266a77ac0c3f
496,0,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa25b3eebc828c71d02013467b1d15c61851d0eda,0xe0fba528859c4c1ca412df8e02c3e11a63c3db71190299c24f31f9c89b538c5f
497,0,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa25b3eebc828c71d02013467b1d15c61851d0eda,0xe0fba528859c4c1ca412df8e02c3e11a63c3db71190299c24f31f9c89b538c5f
492,198,3991809,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc90d9ce859af0b51ddff9823010dd12d20d82b45,0x7ac8dd1ba9705088431b3328196ccffe85a80f51f7bf694eba1ef51db2f1e52a
519,0,3991810,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x8c5ec4dff96e03351009c5e00fd6044cb680f89fcdf113f6a74bd97b5f27dcf8
523,0,3991810,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x728dce53844f4730ae8233802428e595b381142fd12853f0f267d8e218ed74f2
522,0,3991810,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x1ed1609347abb45aecec3b258732f548c2196f3dc401f4e3fa537cfe4d2d0052
521,10,3991810,0x61552a8c77f822a95ed12c74f9776e9d1909c28f,0x12d395666998121c884ffebd5b84ad42a6bb94fb,0x158a6ada4e2d769abbd887547c9f694d2c24a101d0955ec2801a08538a81f73b
520,5,3991810,0x6e8943d118748d67146ab28ef49347ddd27edd3c,0x968ebd43bb50ad4b71e9004eb2a84ddb0835686f,0xbb6e7bf04a0418ac5eef3b06157727bb63bb022ba640d17b105d4f0d283c4084
518,90,3991810,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xffe262d6ef87828e810120b7d666c677d998f0fd,0x89d0e209f7f7fe6b28acd3cd5bba4bf8bc53734a4bb67f2690e86645e10f4ad1
517,0,3991810,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f4c5bbd9a5acea3257984a1353573e64a453d8b,0x883f13afc8486ad24e5bf671dcced9a5691fcafd0b5e8d5a49406dbe2f99aabd
516,50,3991810,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf028cd16fd49d414ea86dabd5ead091dd9366b38,0x7f330e0afb618a3522e62e40820d2b4cd3932cf0bc4fae9cfcf6b43d8ecf67ac
515,160,3991810,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a0f9ac7bd91f30f4a578a065dd967fe5732561e,0x3ca2ff6a692cf289177e72d52928b8f9de28eb4c2d8e208d546d05633039b2e6
514,50,3991810,0x643d9f973e9df271420b63e88268d19b56be6be5,0x174443351e21d47ed9ab51517a301107d92ede64,0xf9aa3f9345b998ad2d9e14f6fdc287f250437153eb3fc466c9bb29133464d966
513,1102,3991810,0x723129826fc40a9c70fab896063a6fbbde59d451,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xda30cd4572483edac5274d721405b60b86bf86958983cc9b90fa07257651146a
512,47,3991810,0xe08266f7c1849f0ec0b08a3fdcf0ab27b3426c14,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa80fa37e94b00c6584c59cb7576b9dc87405323e70a103ae6edb1b96a78f3da5
539,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x739066ed2d1718fd100cec4d9f347382ec6440dc,0x52a7046bd15c571d96e0e2caeff1f21ecf988e6276b1a09afb57ef3c390bc785
540,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x739066ed2d1718fd100cec4d9f347382ec6440dc,0x52a7046bd15c571d96e0e2caeff1f21ecf988e6276b1a09afb57ef3c390bc785
541,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x739066ed2d1718fd100cec4d9f347382ec6440dc,0x52a7046bd15c571d96e0e2caeff1f21ecf988e6276b1a09afb57ef3c390bc785
542,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x739066ed2d1718fd100cec4d9f347382ec6440dc,0x52a7046bd15c571d96e0e2caeff1f21ecf988e6276b1a09afb57ef3c390bc785
543,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x739066ed2d1718fd100cec4d9f347382ec6440dc,0x52a7046bd15c571d96e0e2caeff1f21ecf988e6276b1a09afb57ef3c390bc785
545,1002,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x739066ed2d1718fd100cec4d9f347382ec6440dc,0x52a7046bd15c571d96e0e2caeff1f21ecf988e6276b1a09afb57ef3c390bc785
538,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x739066ed2d1718fd100cec4d9f347382ec6440dc,0x52a7046bd15c571d96e0e2caeff1f21ecf988e6276b1a09afb57ef3c390bc785
546,99,3991813,0xf3f0a27c63600e54f3edaea0e39211d24959d2d8,0x805c6e7ff7c24dff97d5d2fe0bafed21feeb1ab7,0x16f36748e2a4339a4d8dcd1d7c508267e7235176cefe9342e335164ec0c9fb99
547,17,3991813,0x439f57e88cc407cafb008f1a3965250814ea992e,0x535a7270feb9afc7f4bc2ff5d5daaaa604125a19,0x6c0aad4bdda7b8155cc0813f8068a1ab39f131a7c82260834742b4b65bb3ad07
548,1,3991813,0x21dc6d7e68edd88a55f5ca3fc96249b097225494,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2b73c55d5c36fbaa1476d2906ec52e17a497d11fbc2bc75d1fade1b84044e56f
544,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x739066ed2d1718fd100cec4d9f347382ec6440dc,0x52a7046bd15c571d96e0e2caeff1f21ecf988e6276b1a09afb57ef3c390bc785
537,246,3991813,0x4abd87b91f476d6e1b08f9a4f55bd46ee1610d45,0xb1e71ca0c5fc6f1eadfa26ec560a3e017137e002,0xbf3ec39af23545ea73393e8070592f7fa82560c0a05c1b9ef03eee0696237a67
533,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f4c166dadc2936c3c24f411b80a7de4e33dc494,0xa873c3fcb713b54cbedcd8198aae901401e8cf6afc222e6555f0ee4be59e2dbe
535,18,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x85991a5cf46446a15e56d95dd240738b4c34d246,0xafb2b0ab71dd838e49b9421d0ea9fffaf49a204a62ca3d0ee313ce82d5e57d13
534,5,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f4c166dadc2936c3c24f411b80a7de4e33dc494,0xa873c3fcb713b54cbedcd8198aae901401e8cf6afc222e6555f0ee4be59e2dbe
536,130,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x255620ffbc13c0965b1a89bf76e20fb05623fd43,0xb188286a78c6d02312dca5c0f4372ec7f889eecbdbb0462d592e8860ae0caf45
532,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f4c166dadc2936c3c24f411b80a7de4e33dc494,0xa873c3fcb713b54cbedcd8198aae901401e8cf6afc222e6555f0ee4be59e2dbe
531,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f4c166dadc2936c3c24f411b80a7de4e33dc494,0xa873c3fcb713b54cbedcd8198aae901401e8cf6afc222e6555f0ee4be59e2dbe
530,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f4c166dadc2936c3c24f411b80a7de4e33dc494,0xa873c3fcb713b54cbedcd8198aae901401e8cf6afc222e6555f0ee4be59e2dbe
529,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f4c166dadc2936c3c24f411b80a7de4e33dc494,0xa873c3fcb713b54cbedcd8198aae901401e8cf6afc222e6555f0ee4be59e2dbe
528,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f4c166dadc2936c3c24f411b80a7de4e33dc494,0xa873c3fcb713b54cbedcd8198aae901401e8cf6afc222e6555f0ee4be59e2dbe
527,0,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f4c166dadc2936c3c24f411b80a7de4e33dc494,0xa873c3fcb713b54cbedcd8198aae901401e8cf6afc222e6555f0ee4be59e2dbe
526,100,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3c10b80712f6fa9af01918bd095e1aeb94a10140,0x58a2ff8047ed7f3d2ceb0f5ba860fc27ac9940bbebe367eae723ce2d6d542609
525,50,3991813,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcb9b1a5a0504966f8339d8578d8e51ec48326d5b,0x17653befa8678948ffd91694f50ffeb13f36878d583d13660711acdbb570022b
524,3007,3991813,0x04e701013dbe6fae07e04d3fdd42be7617d3ef04,0x7a7e3a1f76dd500c9119dc33842f19bc3829ac05,0x32885a876c8354e315b82dcd596f277153ba08471dcee61709f94508b90dd856
549,100,3991814,0xb95b92c474743215056fdf30ba1a4c9bc229fefe,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x408931d361ccf59947c39e4fe889b5f509f4ce43d52fa11a8e0e56d60c2f75de
550,10,3991814,0xe183e0145547cc16979be17caaa349333043c117,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8cb6e5fd52b0215226501edf8d83f17c49bbdab65ab27d1bab8a571689b90451
551,2718,3991814,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf63ba615e42aa6fc37833ea66d1f554f9523bf2,0xe57c0983b34cada9a8a827e91a7620c97e0746a10dd7b6c09da6d7405ada31bf
552,3387,3991817,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0x41a6300d5936da05c670b96bdf67ab2c63a87ede64f9c69c6a669d06b9c8ff6f
553,100,3991818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb636325ece5b470f05f0ab821afb55b00d9e8039,0x5c8080c440e617a7e60b2c78a1a7c8ebe50be05a9c0095d79fcbfa17bde584e5
554,4912,3991818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa18ebaa7b48a217243729c4ff7d092869c549c98,0xcb0ae5f5da48c99c298ef3b9d035ddbe6c45eac6551ebc62e6c6b17ba98d4fd1
555,100,3991818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4fb34e3bdf2728dd4834c28c2a3f233b43809c90,0x650069e6419a78bdff08b1ad93a51b017c0029171e3d809aa815569cd414ff0f
556,90,3991818,0x3a86b6ef7b389fbc4acddf19bc933ecc913270b6,0x517e78b974257caaa9e15a5f497bf59c22991b74,0x65b5fefb014c88adfae499e41d1ddf34cab06911f096182c0eb99cca6d186e36
557,50,3991818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x903e44dba731834be5cd3bc1c388d946d3fb9ef9,0x7edcead305ffce30db1a6bcad06a588db32e4c3576be4c58de20c2f09b928b12
558,20,3991818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb31007f13d511bc5cf63dccebd61e4641371d837,0xba23b57c228fc98e320b2123dc2ac2bdb69b291dc95763f6d313bb7027081ff0
559,115,3991818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x51e1e5ada11ae03f7f9f52967b62d9e33183f27c,0xbe76effe8c1904122362b0ed17be48fd96e44c9db017112318ba4c2de540f7f3
560,200,3991818,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8bd69d178c48492f7961c6fc51b7f9ecf71cf64d,0xfd56dd183b752c52cfe0a6a19ddb13a6757836e216e41139fbc413a083325cf2
576,5,3991821,0x968ebd43bb50ad4b71e9004eb2a84ddb0835686f,0x174443351e21d47ed9ab51517a301107d92ede64,0x0ef2233aed6120e7675cf0d9dfa6cae2cfd0fe96bc49bdd1d53287da150b201b
575,2007,3991821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8624372c03fd2fc7d6f6319e01bc15914aaad05e,0xeb6b7f99ec09101ffb3ffbcf1f5dca82aefa5933c7c70088a9d18dabf4110ae8
574,1695,3991821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8624372c03fd2fc7d6f6319e01bc15914aaad05e,0xeb6b7f99ec09101ffb3ffbcf1f5dca82aefa5933c7c70088a9d18dabf4110ae8
573,0,3991821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8624372c03fd2fc7d6f6319e01bc15914aaad05e,0xeb6b7f99ec09101ffb3ffbcf1f5dca82aefa5933c7c70088a9d18dabf4110ae8
572,0,3991821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8624372c03fd2fc7d6f6319e01bc15914aaad05e,0xeb6b7f99ec09101ffb3ffbcf1f5dca82aefa5933c7c70088a9d18dabf4110ae8
571,0,3991821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8624372c03fd2fc7d6f6319e01bc15914aaad05e,0xeb6b7f99ec09101ffb3ffbcf1f5dca82aefa5933c7c70088a9d18dabf4110ae8
570,0,3991821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8624372c03fd2fc7d6f6319e01bc15914aaad05e,0xeb6b7f99ec09101ffb3ffbcf1f5dca82aefa5933c7c70088a9d18dabf4110ae8
569,0,3991821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8624372c03fd2fc7d6f6319e01bc15914aaad05e,0xeb6b7f99ec09101ffb3ffbcf1f5dca82aefa5933c7c70088a9d18dabf4110ae8
561,4034,3991821,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xa550dd35825f5d78700130d023b8fd9c8a4cf2084023497e46f76ebf44c3bee9
567,130,3991821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x053e71a33ab7f5250fd4cefe232b2fd6ec92b0a4,0xb81417368ed3acc89a56e2fd621e92a0815a485d0c0093c37afc21df021d6e2d
566,15,3991821,0x86ca8f5d8d5b07831e271077397fd302734e09fa,0xc5b20e43bc710ba05bae71ecf173f2d4fdace54d,0x6e7b58fb87a2d36dd3349579e2873d844db3dba7d808519c85ace58c93115803
565,90,3991821,0xffe262d6ef87828e810120b7d666c677d998f0fd,0xe1aa8d7ec92ffe068b9b5d7e3cd78d2cecb45138,0x5ce33828a571204c54344ce06504c69a29377e910c959c34f18fa1d8ef14004d
564,18,3991821,0x85991a5cf46446a15e56d95dd240738b4c34d246,0x6643e78837694d467b8728c004925c4cab8ef870,0x5c32a80d1e95edead6d336a3dda8acc9885e24ca4a1b071297ec542ef7208e69
563,0,3991821,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x0eedff534aa3e1481735cbddcb11367bbc47fbf289aa67a19e37222785ef1321
562,578,3991821,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb11a5396e36a6b514a14de790c8e04459cee530a,0x8218342f29b4321546e9aeae5d207b53ec3cf94278be4db49729bfebcf9a0a15
568,0,3991821,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8624372c03fd2fc7d6f6319e01bc15914aaad05e,0xeb6b7f99ec09101ffb3ffbcf1f5dca82aefa5933c7c70088a9d18dabf4110ae8
579,11527,3991822,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xba1909de011da0173c09d634e5eb4741c1414df9bdc941cffb4ba76af69d697e
578,0,3991822,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa49de02f32ded6f8475f7420af5911cfb1b22e05,0xa810e0c3cf93ce7e21ade4bcf878167d7c7ff60bfaf3ea9c9e67acafb8a83098
577,9867,3991822,0x174443351e21d47ed9ab51517a301107d92ede64,0x8a654566edd646283c920e3225873fca5370f489,0x4985d96cc20d4bda9211074a0cbeeab1903d59f5baa192bfaa05123634c79df7
580,100,3991823,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb43b73d4bc9b8dbacdfd1a36d58b2df24b081c25,0x3e4e504170e058d002d0c792a018b058dec1c89e39f4a87f617467529534fd31
581,777,3991823,0x8511727819dfa2e8e29241fff80d46794e050bc2,0x9d11674fd3d65b8bf96da5910630d54a9a3edcd4,0xa284de71a06f2a941c1512dd6aae1a517cdc4d5ad835d8f5aacecd0d837edd8b
582,20,3991824,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7674032d5d49c591d8c42d3e7eb491d62e983a24,0xe29a1e06697f9fc42d18aa7d43546183033262be33a23e50d3ae4cc2ec170601
593,6,3991826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b88271a4725871907d7b8a68a520ff2b74bb77e,0x7b9d6895dbde5c03c7ddd82c7c21ec24c75a4e81dc4fdea7d8f7dc3de066afd2
592,0,3991826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b88271a4725871907d7b8a68a520ff2b74bb77e,0x7b9d6895dbde5c03c7ddd82c7c21ec24c75a4e81dc4fdea7d8f7dc3de066afd2
591,0,3991826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b88271a4725871907d7b8a68a520ff2b74bb77e,0x7b9d6895dbde5c03c7ddd82c7c21ec24c75a4e81dc4fdea7d8f7dc3de066afd2
590,0,3991826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b88271a4725871907d7b8a68a520ff2b74bb77e,0x7b9d6895dbde5c03c7ddd82c7c21ec24c75a4e81dc4fdea7d8f7dc3de066afd2
589,0,3991826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b88271a4725871907d7b8a68a520ff2b74bb77e,0x7b9d6895dbde5c03c7ddd82c7c21ec24c75a4e81dc4fdea7d8f7dc3de066afd2
588,0,3991826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b88271a4725871907d7b8a68a520ff2b74bb77e,0x7b9d6895dbde5c03c7ddd82c7c21ec24c75a4e81dc4fdea7d8f7dc3de066afd2
587,0,3991826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b88271a4725871907d7b8a68a520ff2b74bb77e,0x7b9d6895dbde5c03c7ddd82c7c21ec24c75a4e81dc4fdea7d8f7dc3de066afd2
586,0,3991826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b88271a4725871907d7b8a68a520ff2b74bb77e,0x7b9d6895dbde5c03c7ddd82c7c21ec24c75a4e81dc4fdea7d8f7dc3de066afd2
585,60,3991826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5ccd45c65157d2e31703c1d65375a6e34dfb7450,0x92fd68de1f95020a76cf7b36f7d1d3c9cc0c90ada51a62d1429e8a57dea7a11d
584,20,3991826,0x2c05d0e76d7367e5e5b6a3c1de72fba903890ab2,0x3151afa07b822f550cd70cc5500732ed1fb8bd53,0x83d9147144cfa5c112f596e3b00dc652f2e786d94b2e5ae951163cb98785a354
583,50,3991826,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x312ccf711c5db18aca278d5f4c07c0d8a6a28f74,0x084afb81ed50e79e08342755a77007a0a6e5d845e64be4ccd134d5b6b4776958
594,500,3991828,0xff5b9cf3a4cb9840d8bcb3c5241160ed2c50d6b9,0xb0606ec01a73e36c50ec195916cd3f3b8d557cd4,0x44c2452df1b38a18380ba70bf2dbfa6c1c1147ea4a5dee99e6607ef01acbaaa5
609,19,3991830,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb93c4a527f65435437699f4a8e3dfef28c646b77,0x36749c3f2f6e5e32d17e3b6b8b6256c50c811f3757bd2f1595f0d5c75d77b8b9
610,0,3991830,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f5c9cf55961a3312957281e8f3326b2c19b58f8,0x3a7d4fdbf689d1a2f70d8df5a4339e99568e35b305645affe3a8faa72a5d9570
611,0,3991830,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f5c9cf55961a3312957281e8f3326b2c19b58f8,0x3a7d4fdbf689d1a2f70d8df5a4339e99568e35b305645affe3a8faa72a5d9570
612,0,3991830,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f5c9cf55961a3312957281e8f3326b2c19b58f8,0x3a7d4fdbf689d1a2f70d8df5a4339e99568e35b305645affe3a8faa72a5d9570
613,897,3991830,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f5c9cf55961a3312957281e8f3326b2c19b58f8,0x3a7d4fdbf689d1a2f70d8df5a4339e99568e35b305645affe3a8faa72a5d9570
616,5000,3991830,0xcb726f13479963934e91b6f34b6e87ec69c21bb9,0xf05b35de6b39401a8e98c4f302f60eb84f6293aa,0xca52d17e6c37246053716f7d7b9b4603c3fe67169063e93a0b043d06a52afcb1
615,401,3991830,0x6a2d72383551d83967bd01bb825140a17b5d6eff,0xe308c8159d50433dc0f538635200f1add5f8eca5,0x56fb7b624d4d85d8ecc446426efe693fd011065b673a9413b2b5c5f29aea25d4
608,0,3991830,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb93c4a527f65435437699f4a8e3dfef28c646b77,0x36749c3f2f6e5e32d17e3b6b8b6256c50c811f3757bd2f1595f0d5c75d77b8b9
618,667,3991830,0x174443351e21d47ed9ab51517a301107d92ede64,0xb024f1617f0113b77320a8bfd8d0493c8c690d10,0x1b5395429f5edbb7273b1fd016f1a1a0cb283bbdce9bfbb27d45b78655a87a22
617,300,3991830,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc7b420fec0247f6e161a33fb2a7d7dc40cbac99d,0xe53b4e339a51d87c1269e1c33328705a81bfbca90b79d1390d7d1db8fd180d1b
614,401,3991830,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8f5c9cf55961a3312957281e8f3326b2c19b58f8,0x3a7d4fdbf689d1a2f70d8df5a4339e99568e35b305645affe3a8faa72a5d9570
607,0,3991830,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb93c4a527f65435437699f4a8e3dfef28c646b77,0x36749c3f2f6e5e32d17e3b6b8b6256c50c811f3757bd2f1595f0d5c75d77b8b9
596,50,3991830,0xd081b2b3b99525008fd0a3f6716bcfb7f859942e,0x5e575279bf9f4acf0a130c186861454247394c06,0x1648243a97383189db139a161261fde84535c878a97e0207a22e5968ae3fd722
605,0,3991830,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb93c4a527f65435437699f4a8e3dfef28c646b77,0x36749c3f2f6e5e32d17e3b6b8b6256c50c811f3757bd2f1595f0d5c75d77b8b9
