,data,blockNumber,from,to,transactionHash
498,0,3979097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0f3fbe0b6ad590b3d761f53581c57766200f8eed,0x33b5783edde697a13e809e6772c84ae1fa17ddbd224dd754c2b8f5c52c5b6e10
497,0,3979097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0f3fbe0b6ad590b3d761f53581c57766200f8eed,0x33b5783edde697a13e809e6772c84ae1fa17ddbd224dd754c2b8f5c52c5b6e10
496,15,3979097,0x515ca77d00ec9cefca895d610db6612669c8e8c6,0x59c41c663e314655407d0b2a646e3672d0ca230c,0xccb20968748fdf5a5e3a05d04b9fe8b3a83c62e1202c5c8353203b392970f22a
499,0,3979097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0f3fbe0b6ad590b3d761f53581c57766200f8eed,0x33b5783edde697a13e809e6772c84ae1fa17ddbd224dd754c2b8f5c52c5b6e10
494,75,3979097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcbf088ab49288ba7225dda8ef8ef5e82131ad9e0,0x57625629dad8054681b0b71e2f25de89e376acbea035ef3dfaaf45e115402a7a
493,0,3979097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcbf088ab49288ba7225dda8ef8ef5e82131ad9e0,0x57625629dad8054681b0b71e2f25de89e376acbea035ef3dfaaf45e115402a7a
495,0,3979097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcbf088ab49288ba7225dda8ef8ef5e82131ad9e0,0x57625629dad8054681b0b71e2f25de89e376acbea035ef3dfaaf45e115402a7a
492,0,3979097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcbf088ab49288ba7225dda8ef8ef5e82131ad9e0,0x57625629dad8054681b0b71e2f25de89e376acbea035ef3dfaaf45e115402a7a
491,0,3979097,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcbf088ab49288ba7225dda8ef8ef5e82131ad9e0,0x57625629dad8054681b0b71e2f25de89e376acbea035ef3dfaaf45e115402a7a
502,889,3979101,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x278a3934e5a61a1b5134ced90fb0233d739e5ee3,0x640b0b849b6f5c3651b4748f58c14a30f22d6697bc726335bcafc6d986415fff
503,0,3979101,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x278a3934e5a61a1b5134ced90fb0233d739e5ee3,0x640b0b849b6f5c3651b4748f58c14a30f22d6697bc726335bcafc6d986415fff
504,0,3979101,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x278a3934e5a61a1b5134ced90fb0233d739e5ee3,0x640b0b849b6f5c3651b4748f58c14a30f22d6697bc726335bcafc6d986415fff
505,0,3979101,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x278a3934e5a61a1b5134ced90fb0233d739e5ee3,0x640b0b849b6f5c3651b4748f58c14a30f22d6697bc726335bcafc6d986415fff
506,0,3979101,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x278a3934e5a61a1b5134ced90fb0233d739e5ee3,0x640b0b849b6f5c3651b4748f58c14a30f22d6697bc726335bcafc6d986415fff
511,0,3979105,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59167d0fd33a26969a83472a96b797208d7e11d0,0x422f8b6621a63dd47a44ca9fc31c90c8161b67cdb0f62ac5bb45e2a764e60af9
510,0,3979105,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59167d0fd33a26969a83472a96b797208d7e11d0,0x422f8b6621a63dd47a44ca9fc31c90c8161b67cdb0f62ac5bb45e2a764e60af9
507,0,3979105,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59167d0fd33a26969a83472a96b797208d7e11d0,0x422f8b6621a63dd47a44ca9fc31c90c8161b67cdb0f62ac5bb45e2a764e60af9
508,0,3979105,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59167d0fd33a26969a83472a96b797208d7e11d0,0x422f8b6621a63dd47a44ca9fc31c90c8161b67cdb0f62ac5bb45e2a764e60af9
509,0,3979105,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x59167d0fd33a26969a83472a96b797208d7e11d0,0x422f8b6621a63dd47a44ca9fc31c90c8161b67cdb0f62ac5bb45e2a764e60af9
520,0,3979106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb3df41415dc28cd70fc120d4bc643bd5ac2c087,0x4dc50f4370d4e8557caf0013d31cae667d37518ffd09f21a3ab147e028b3464d
524,2812,3979106,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xf115cbeeec373b06a41c5504475d29ca5959d643217974df15956cfdace28ca4
523,0,3979106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb792e00e72a7696a6452fbbc0cef81e251c24b5,0x5a78cc5e074f14dac8fbde811890574a4631b099ade85f2943f096bb4a024422
522,16,3979106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb792e00e72a7696a6452fbbc0cef81e251c24b5,0x5a78cc5e074f14dac8fbde811890574a4631b099ade85f2943f096bb4a024422
521,0,3979106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb792e00e72a7696a6452fbbc0cef81e251c24b5,0x5a78cc5e074f14dac8fbde811890574a4631b099ade85f2943f096bb4a024422
519,174,3979106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb3df41415dc28cd70fc120d4bc643bd5ac2c087,0x4dc50f4370d4e8557caf0013d31cae667d37518ffd09f21a3ab147e028b3464d
512,166,3979106,0x0b6939f78e6193c4938a88f6501cbbd1850ba0a6,0x174443351e21d47ed9ab51517a301107d92ede64,0xf6accd2067fceb2a09a051c88fd5398b4780eaf1fc122ff2d9fe3278ba1c4942
517,0,3979106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa31ed213bbbfa30ad69c4df488eb33bc9bb40e3f,0x283e47597bc14821d295e1ba8b6b33bea7319cc597730c9abb5199f00e9520d7
516,0,3979106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa31ed213bbbfa30ad69c4df488eb33bc9bb40e3f,0x283e47597bc14821d295e1ba8b6b33bea7319cc597730c9abb5199f00e9520d7
515,0,3979106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa31ed213bbbfa30ad69c4df488eb33bc9bb40e3f,0x283e47597bc14821d295e1ba8b6b33bea7319cc597730c9abb5199f00e9520d7
514,0,3979106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa31ed213bbbfa30ad69c4df488eb33bc9bb40e3f,0x283e47597bc14821d295e1ba8b6b33bea7319cc597730c9abb5199f00e9520d7
513,613,3979106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa31ed213bbbfa30ad69c4df488eb33bc9bb40e3f,0x283e47597bc14821d295e1ba8b6b33bea7319cc597730c9abb5199f00e9520d7
518,7,3979106,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfb3df41415dc28cd70fc120d4bc643bd5ac2c087,0x4dc50f4370d4e8557caf0013d31cae667d37518ffd09f21a3ab147e028b3464d
525,47,3979108,0xbfa0d6d9f412fa713fbabbbe9a97bf23268b16b6,0xc24a06aec45cb4f87c920bc6fc02244877280452,0xb59885107984052647d7b421ad4b8f743ff70d25c73610397d4e2c9c0a2bd559
526,13,3979109,0xc09e68bdf16d44fd69a21ce93d2783e8eba572ba,0x624cbc8ee01b9824aa3a82da1c908677dfc90806,0x35b770c08d22a374a91a839018aa29cc6530894646d75fab80ac729b96ec4ee1
528,1019,3979113,0xf480d2b663d5526f613a3d2b2b6b996d455434f8,0x9fa3e6d81f4de9d09a03ef8b06da444633bd0c33,0x60201e693aaa263b9b0827ffa9c892d99954f16be20c67273e8d91a38ce26a0f
527,15,3979113,0x59c41c663e314655407d0b2a646e3672d0ca230c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4701f81d5cbf08b055faf1524ceda7ddf66fad9ff859cb6db61d06797c004aee
529,0,3979116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c67d3b32f426b28403b60afc52f372d8a801ac0,0x1f4e7b5a12daaa41e903fd1d6e7a0af58999b7744004fb8abce6878fe2ee31ba
530,0,3979116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c67d3b32f426b28403b60afc52f372d8a801ac0,0x1f4e7b5a12daaa41e903fd1d6e7a0af58999b7744004fb8abce6878fe2ee31ba
531,0,3979116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c67d3b32f426b28403b60afc52f372d8a801ac0,0x1f4e7b5a12daaa41e903fd1d6e7a0af58999b7744004fb8abce6878fe2ee31ba
532,0,3979116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c67d3b32f426b28403b60afc52f372d8a801ac0,0x1f4e7b5a12daaa41e903fd1d6e7a0af58999b7744004fb8abce6878fe2ee31ba
533,30,3979116,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9c67d3b32f426b28403b60afc52f372d8a801ac0,0x1f4e7b5a12daaa41e903fd1d6e7a0af58999b7744004fb8abce6878fe2ee31ba
534,19,3979116,0xf54c7cf6b767b3a5308339982309de96f8b50921,0x31a1d4092675cdcaffef08ea23af3c55515096fb,0x9ffac9799e9538bf82519719d662cf1fecea1b981533192bcdb107200bcc15dc
535,1956,3979122,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0576a03263ecdbb2d0333ae7529cf65c07f5b2b6,0x6bb3c85611aaf92ff3fbf0fe07a750a2e234ee7989cf8da3eee35ffeefbecd19
536,20,3979122,0x3cb319e3dc7432c795b70ffaa05e90ba46107305,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0617fba8bb6db637eb8b9dc95a5ae59329deb2f552a9d0e62e0b0f0e7c210872
548,0,3979126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05529b6b5fef88357a29a370dc52781e03674c71,0xecb5dd0ecc2e733799eb523d3e5e91dc874470bab0141e5619d0c51c48046bdb
547,0,3979126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05529b6b5fef88357a29a370dc52781e03674c71,0xecb5dd0ecc2e733799eb523d3e5e91dc874470bab0141e5619d0c51c48046bdb
546,0,3979126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05529b6b5fef88357a29a370dc52781e03674c71,0xecb5dd0ecc2e733799eb523d3e5e91dc874470bab0141e5619d0c51c48046bdb
545,0,3979126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05529b6b5fef88357a29a370dc52781e03674c71,0xecb5dd0ecc2e733799eb523d3e5e91dc874470bab0141e5619d0c51c48046bdb
544,2,3979126,0xb12d9d0b39415a31441f8a60028b47a35e7a7620,0xb6130952565673195e9d2b3b0dec85d3f30e0f60,0xc7a1bfea5a71d07276da092f3e8e907ff46070cb80eb8b8381ed0a92f033a0a4
543,0,3979126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ba71362c46d267561f32c66f83d7944d6c169be,0x9527ff290d70619177451b17ef3479c31579d9ddb6ff59c66b5ff80dcb427fb3
541,0,3979126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ba71362c46d267561f32c66f83d7944d6c169be,0x9527ff290d70619177451b17ef3479c31579d9ddb6ff59c66b5ff80dcb427fb3
540,0,3979126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ba71362c46d267561f32c66f83d7944d6c169be,0x9527ff290d70619177451b17ef3479c31579d9ddb6ff59c66b5ff80dcb427fb3
539,45,3979126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ba71362c46d267561f32c66f83d7944d6c169be,0x9527ff290d70619177451b17ef3479c31579d9ddb6ff59c66b5ff80dcb427fb3
538,52,3979126,0x4dff80b166fe6b4731cd838373dc4a740c655dcf,0xec866459fe396f784ff4a307035d0bbdecee10be,0x2a0bc82fa06c42065f735fee6d5e6e486026a4e73a4873aa93549dd1703465c8
537,699,3979126,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9991cefcbcf5fa8b051dff1071c0daf385bacad5,0xfe705489a96c3734cb43a51eecbc0168cc0abd83ab213a239a5b1e43eb49a9e7
542,0,3979126,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ba71362c46d267561f32c66f83d7944d6c169be,0x9527ff290d70619177451b17ef3479c31579d9ddb6ff59c66b5ff80dcb427fb3
549,47,3979127,0xc24a06aec45cb4f87c920bc6fc02244877280452,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1dd3022b7fabcd5c2002f012d2ab31dd1b6db1ff8e47cfe4446addef49fd4621
550,1019,3979127,0x9fa3e6d81f4de9d09a03ef8b06da444633bd0c33,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x218af4210ad7491c673ff3ea9e89244e26c676467adda24101a05353ce9ec2b9
551,2,3979127,0xb12d9d0b39415a31441f8a60028b47a35e7a7620,0xb6130952565673195e9d2b3b0dec85d3f30e0f60,0x9e18853a4f9154122ae6cf39a02ea5bafa90247be7d2a0a4997c975434cb2bfd
552,305,3979128,0x001317ca6f52dfc1abdbf9f8466d670f60c5e182,0x82f0ea8d6209cda7f13ae2be28d91a1627b1770d,0x3023151bd3ba781e6cc4c6773ea720bf5bf64e86d37445568544810b067f4e75
553,1383,3979128,0xc7807dff08c1ff316e84070b9488729963524ec4,0xa74fdb951084a90b82ad1e533ae3befa48b0f25e,0x735b3dbc2380743778654f46730a061b3f3cdcfda9e61f36c0af724b3440ba6f
554,13,3979129,0x624cbc8ee01b9824aa3a82da1c908677dfc90806,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcdc4803165f811eb84a202122836783c7724352f89c61867c77f583a311cf372
555,3339,3979132,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x6619f081b48e1543dac334346d39e8831a17f747ba30a4a46666f05e95f23232
556,39,3979132,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd828a364711736c8cb48607ddf7a381602be2a2e,0x2246aba6037dcb950842a41c16bc3177d5049a12bd15df0f00b5c52cd8c9625b
557,45,3979134,0x8ba71362c46d267561f32c66f83d7944d6c169be,0xb5c1c0dd80c72a8b928ad38dd11a77181135f893,0x998ded51d6f64c596c6deaf0c8cb081ea25a61fd1bd300da6fcd8061c19dd039
560,4000,3979138,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe9fe6af128eb3fab7639d5aea6f861431819e897,0xc984a99e7f51a3b9ff14c7a1b7f5ad232b76510f3d28be6912b538ff501d92c3
558,2,3979138,0xb6130952565673195e9d2b3b0dec85d3f30e0f60,0xc84447bc2489ccf32c7a4c0aefbcb4dac5aa9eb4,0x0164ed6b67d3e21196fd62f4da1571ef8099ae45b295c93fbd21f446dac0a966
559,40000,3979138,0x40f04e88c64c32b70e7fc77760cfe7036b8b8131,0x308431a2f85816bff60c6dda9ddc7658b103eccc,0x8e151cc0f757ff76171a9fbd1bd53278c69cbbd87bca3588fbc2066a8750bdd2
561,2112,3979141,0xfb7e7116eacbe0040705ee22fb062092367967fe,0x95a03e5a59c64cf626b2138653f0f52381ea5888,0x76d7f5d386e10d73e76a8e915ff09433804a43291c41225e89ed9c027ba169ee
562,843,3979141,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ddc3e7b1cd1ce810a00b419aa5a44cb2b62d062,0x520fc7e85827242c7274ec2b572751e3f54ef0511fa8ff64d70f19778c34a0e8
563,52,3979143,0xec866459fe396f784ff4a307035d0bbdecee10be,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0f7ee2773222ef757b8e667d9680cb542d6d6dd2f265b392afc5d4eeeff224b2
564,305,3979143,0x82f0ea8d6209cda7f13ae2be28d91a1627b1770d,0x174443351e21d47ed9ab51517a301107d92ede64,0x5586a79f6c685a2ffb9402dbaf22ec8c7721f2a573062c19b30c3c5db0668a1c
565,0,3979143,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x795fb1dcafffa36f5bc0feb3e7f52c6c7e8671fa,0xaaf9800b207a78cdd541ba744c962da48ea88b3e4f1a421af6139bf8d5a40dc2
566,1383,3979143,0xa74fdb951084a90b82ad1e533ae3befa48b0f25e,0x174443351e21d47ed9ab51517a301107d92ede64,0xfb65476a12aeef2ef56d0781f283022004e1ccd015170bb7fe28b6d2c4510b5e
567,399,3979143,0x174443351e21d47ed9ab51517a301107d92ede64,0xdf665411ec76ca7222c63515b2f96f78e1b6b56d,0x98a1be43af5b22e287769d95b94944ea4e55a6521d168d7be0f10fbe6c4ae2ca
568,4137,3979143,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x6cf362a37756c0ae2a0f9ed9ae565d84f811d0537d0f146e7818bc21b1da8c30
569,125,3979144,0x692da4782d996dac7d66b5822f3c504f67da8493,0xeb115239387aa848502e08ab482a1563ea4f936e,0x5dedaffec0632345d4cd3aa3dc38027bc6453b3774f1c97784995c6123327c4e
570,40000,3979147,0x308431a2f85816bff60c6dda9ddc7658b103eccc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xaccee31034435f7fc57fc8d2282247e729ec676e53b25a84c5f175df04bcd3df
571,7477,3979147,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc126cdc1d00aa5d9bd1ebd19555c191fe4f7a4936ee6dc633b9d4b7e250e9b53
572,45,3979148,0xb5c1c0dd80c72a8b928ad38dd11a77181135f893,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1a3308980ad3c8ee42cc92410692114b565d8107c8a40d439375f0f84ff95cac
574,46,3979149,0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0x282610f61157cd753ff037ad0c06c3855b546efd,0xba702b3d105d61dec806e25586c25d38324bc796debbf9089ea1e461de783cf5
573,0,3979149,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9b0b23dbb0c3bd0040b80023e2658c41b33e2693,0x421132b9463ef5bab69053f239f9fb86273fc8412b6658d4dc318dfccd34b46d
575,2,3979151,0xc84447bc2489ccf32c7a4c0aefbcb4dac5aa9eb4,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3fdcbf3a8829f390b1e7450b16ba4358019813d4e18d2360b83a3d71d4a679d8
576,0,3979151,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x52dc5a33586102ce6d17fd89c1f6d1beaad5603e,0xadc083b555f70dba24f265dbc27fa7b3caabe3bfa2e7135414a21cd0b754a8f4
577,162,3979160,0x358acc9cafb898d8975644e13e05e75eb9c7d0c5,0x0d82a55d4a9dfc43355c78123f83ff42f8177056,0xcb9d2563ca0af73e06b27f14eef4ea8aba8855bb3ea8a5cdb182105a5f128a37
578,2,3979160,0xb6130952565673195e9d2b3b0dec85d3f30e0f60,0x5af4973a9819d46cc25c94cb4cd97d1c870bba48,0xd241016eabf34dea689f680c6f72f98be56c6a08b197b2ba31ee7eb4f59e036a
579,62,3979160,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2b31dd953c637a35759e8416e21dd6bd869d7420,0x8f550c3c6946a3dc80a8de5e7e337818b6778dba0a967c805631da6be209cea2
580,0,3979160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8878e0a5e7ab63445b6ef718dafbb37ecd6754b,0xd4d042cbb84209e3b58596e6ede2043f6123c20a8d64c4ea055231af6b983b84
581,0,3979160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8878e0a5e7ab63445b6ef718dafbb37ecd6754b,0xd4d042cbb84209e3b58596e6ede2043f6123c20a8d64c4ea055231af6b983b84
582,0,3979160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8878e0a5e7ab63445b6ef718dafbb37ecd6754b,0xd4d042cbb84209e3b58596e6ede2043f6123c20a8d64c4ea055231af6b983b84
583,237,3979160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8878e0a5e7ab63445b6ef718dafbb37ecd6754b,0xd4d042cbb84209e3b58596e6ede2043f6123c20a8d64c4ea055231af6b983b84
584,0,3979160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd8878e0a5e7ab63445b6ef718dafbb37ecd6754b,0xd4d042cbb84209e3b58596e6ede2043f6123c20a8d64c4ea055231af6b983b84
591,10,3979165,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xacc198fde07eaca4fdfd0b6f28a37f91551ea3fc,0xc661957845a255b19e97047a28a965a66cce7ac3cb3f5c8434bfbae93efc744c
594,3150,3979165,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xea5deeaa28dab5a30f7b320baeba5eb1a5293b20d8882cfb8faf65c078817219
593,5,3979165,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x52dc5a33586102ce6d17fd89c1f6d1beaad5603e,0x7b79aec33b8d5e93efdc94b9aa8bdb6a0e65ab1296917c010415051ee8387a40
592,0,3979165,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba18b6b26af1023558eee570a0ee02e8d63e31db,0x53f0183239eef2c9d32552c82c44606a742ac439295a8cb0d94f9369114972ba
590,0,3979165,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xacc198fde07eaca4fdfd0b6f28a37f91551ea3fc,0xc661957845a255b19e97047a28a965a66cce7ac3cb3f5c8434bfbae93efc744c
587,351,3979165,0xb12d9d0b39415a31441f8a60028b47a35e7a7620,0xb6130952565673195e9d2b3b0dec85d3f30e0f60,0x9a446168f0b95b4efffc29fc809b5d1bc31e8b92f1b19930139451fef077e82f
588,0,3979165,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xacc198fde07eaca4fdfd0b6f28a37f91551ea3fc,0xc661957845a255b19e97047a28a965a66cce7ac3cb3f5c8434bfbae93efc744c
586,125,3979165,0xeb115239387aa848502e08ab482a1563ea4f936e,0x174443351e21d47ed9ab51517a301107d92ede64,0x05ebd750d4606638d1d815d586fe800423806edf0d99dd2658c4fdfa47951e56
585,202,3979165,0x36eba6492de1fb5b27db1ea8d5d124bec37843da,0xe7b85153a2dc2ae79bf1326ab6c70c73a9064989,0x161e93bfb60734a858d90d18d78b02f346173305a1e18735bf6431650138ceaf
589,0,3979165,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xacc198fde07eaca4fdfd0b6f28a37f91551ea3fc,0xc661957845a255b19e97047a28a965a66cce7ac3cb3f5c8434bfbae93efc744c
605,617,3979167,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xedd6caad8ea15cf53d5c5f425d555e66d3d2f02f,0xfd6496b2d424d0b4413f1a0e2dd1e8722de2db9383235898b04d2e583d8c39a9
604,18,3979167,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05ecea94ace9b2194a929323a921409ce4e50107,0xc9956eaee7acc5e7cfaf9807fd6836527fb142c37caeff560a7538a4f671bbf2
602,0,3979167,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05ecea94ace9b2194a929323a921409ce4e50107,0xc9956eaee7acc5e7cfaf9807fd6836527fb142c37caeff560a7538a4f671bbf2
601,0,3979167,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05ecea94ace9b2194a929323a921409ce4e50107,0xc9956eaee7acc5e7cfaf9807fd6836527fb142c37caeff560a7538a4f671bbf2
600,0,3979167,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05ecea94ace9b2194a929323a921409ce4e50107,0xc9956eaee7acc5e7cfaf9807fd6836527fb142c37caeff560a7538a4f671bbf2
603,0,3979167,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x05ecea94ace9b2194a929323a921409ce4e50107,0xc9956eaee7acc5e7cfaf9807fd6836527fb142c37caeff560a7538a4f671bbf2
598,0,3979167,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7083fd839c4a8103674e2c604dceee691227ed8f,0xa04bad68baffc90bd46f8e0d337eb949d496e733daba51cbe09025b64511eb8d
597,0,3979167,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7083fd839c4a8103674e2c604dceee691227ed8f,0xa04bad68baffc90bd46f8e0d337eb949d496e733daba51cbe09025b64511eb8d
596,0,3979167,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7083fd839c4a8103674e2c604dceee691227ed8f,0xa04bad68baffc90bd46f8e0d337eb949d496e733daba51cbe09025b64511eb8d
595,104,3979167,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7083fd839c4a8103674e2c604dceee691227ed8f,0xa04bad68baffc90bd46f8e0d337eb949d496e733daba51cbe09025b64511eb8d
599,0,3979167,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7083fd839c4a8103674e2c604dceee691227ed8f,0xa04bad68baffc90bd46f8e0d337eb949d496e733daba51cbe09025b64511eb8d
606,2,3979169,0x5af4973a9819d46cc25c94cb4cd97d1c870bba48,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf455ed3375d88e9bd88c641af73a0825ab26835428bee09a11d12a22c2908292
607,250,3979172,0xe8df8e9f3546b340efbe84cc9e0e6ff21c102e97,0x7c830c68000baf611ae2d600c8dc024f087cc441,0x0043d93d3341efc899f41cddc045065b89d920163ee3e943fe8e0283bc8899da
608,202,3979172,0xe7b85153a2dc2ae79bf1326ab6c70c73a9064989,0x174443351e21d47ed9ab51517a301107d92ede64,0x394f8cd6d0659ac2883b902b4a04ff6ff5524928e18cef7d7397065fe2d7196c
609,1,3979174,0x593d1565d69eff5fd6eea86a8f9337964734823e,0xc7c7228c792b4b861310276510052a49f3ec6437,0x19a2798206dc7297368694fc8e317f4229733551cec48ef02a76d54aae0ec674
610,0,3979174,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd1bbf91280ae42a44180f2e949f383c6aaaf102,0x6d6c2a734585610138710e2200cf27c01712d0cadf949fdaad411e854f970da0
611,0,3979174,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd1bbf91280ae42a44180f2e949f383c6aaaf102,0x6d6c2a734585610138710e2200cf27c01712d0cadf949fdaad411e854f970da0
612,0,3979174,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb6130952565673195e9d2b3b0dec85d3f30e0f60,0xed77aa301f1944af5f8de7a135ca5aea802679346c9d64834ae9cb5c2b4de852
613,3150,3979176,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x407bc1dd0ed1977d17a61bfaf9cb02ad0f31eb9f848b79b5888ee83224457511
618,0,3979179,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cb4b3ebd0d126b490473da970c41c5e0718580d,0x0b24447728ad195d4b498f7cbf56527cd250881c26e4e72efa9979ab402ebbf3
617,0,3979179,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5cb4b3ebd0d126b490473da970c41c5e0718580d,0x0b24447728ad195d4b498f7cbf56527cd250881c26e4e72efa9979ab402ebbf3
619,182,3979179,0xfb3df41415dc28cd70fc120d4bc643bd5ac2c087,0x5e4863d2079cde3ab3b6e0b7a696eef866b34e6b,0x46782641a66bb823b2bc4168a73746d1d71342d46a70efb33b86aab1190b1754
