,data,blockNumber,from,to,transactionHash
624,24,4008064,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77ee3a67520fa4ef8075742bea670b52d33bb828,0x0ebf8b3fc008030cd6ca4a4b1305f2760e66bce46a6e2fee0c03137a94084373
625,1,4008064,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x232747107d9078436a5055f098efb5f32cf2bb00,0xf4cc1dcaca40d349cb1ca775404d6251c839b9f30926b41eaa2e182c70130b66
621,196,4008064,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb32c279d1924bfa9c6172f4e94a7d9cb57f343ee,0xaeeea78af1a588e45aed338a77ad4beaa5e50be30fa3bcb6466e0c3f5d8ea807
615,159,4008064,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaade2a2628a13e03724c8a0c21a5a99d44b1d4a0,0x0234f41fbb41ec835765817c5497be57820c9cf68a319c472d7919bde0429ab2
623,45,4008064,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x73b1e02cc228cf7ad25df8157e160037439ab522,0x7054f1467adf4d76d9c1dc5f7bd6b96148d3b803faff82665a657677c36edad5
613,88,4008064,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa21aab00ed020a6728fba2e024f1a381a2b3815a,0x0fb8f2b8d9a38dab49433f340e9a19b49901fd9e5b2b25889723e57d06ff1387
612,100,4008064,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f21e02994b01a4f1a9781ecc2f04d5861897254,0x229a133d48156574bc516f74c8fd3bd31e96fa36c3c70b9e26e335a40d71483d
611,10,4008064,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe876c8f52d78a69247f55762f7b1968dbdc985a4,0x42a1e05e0ef6060903529acba614c49045a86ad85e7657dacee3b30152d72775
610,150,4008064,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf7da8bd7504a84a07c172db5eedd7b42d493af30,0xb1a5a49e1c5686c0a9216a0625fd211a1b19709e358c5ec4acedd3297f508d0c
609,999,4008064,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe9bc5f011214fa0b66f6a83ed40456f8c8bdcc41,0x75553cf9d364dc7f80c16134490f602a75a466434de2cb52ee4b120706afdc67
608,75,4008064,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3504bb280b7fae0152f29cf72e5e929889021c07,0xd4f5a7d9e64b62bad6abbf530483920c531153df4eb81e09eefdc9625cffcac8
607,997,4008064,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5dea6ecd143c53ee71f5a3306b806361de9e504d,0xef70b6385072f2c8feac4140261c2ccc1e6defdfd0585730e36b123e2f6c500f
614,99,4008064,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x41457bae6815942b40e14cd9d5fed89d9737553f,0x83c223ce48fbc45a28f98f5a20932adb84991de63d0ecc1dc7a5ffff39f77f52
606,202,4008064,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x18bd841e76b00dc33738fbf4b2cd8a189e49ab6a,0x9eed2e756e7b926ea2a2449f527af22f10327c09c05a478d30f042d437d89e08
605,0,4008064,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x19537bbce71d0acdf101112dbb9346a7dd269c45,0x17210b265ff8c822eb6e664014c08c0a700a53c380fba5bab9e882635d5319fa
626,4944,4008065,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x31922cf9131114687acad79c5662a7c7b73653f4b1f7d659c3640dc660d949a4
627,3651,4008066,0x1828392439feb9915a95b4b0b5e8f42417a5986b,0xfd3e70e9fbc178fa9eb2fa0e74095671105d93a2,0x596fe2db80ee804c90080ab3e310fc8403fdb43c7d92b401930e4361e577336c
628,1,4008066,0x692da4782d996dac7d66b5822f3c504f67da8493,0x99edf8a1a9d374e22e8bc8a3906f5aabe0e0f706,0x18713f3362929e4fe48fd2745d3f284f0840212c955c32ce4ebbb24c51efa6b2
629,1133,4008067,0x692da4782d996dac7d66b5822f3c504f67da8493,0x67264662ba59e74677cd439c7ddc4f350fd452e9,0x244ab699b8414e6643d0a946f1dd3362c7068502589453f8bba19a62bd24c1e8
630,24,4008067,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc703297c390e62219c654b8a08238ee7cea1e2b5,0x88279a337a99c60979a6506ff63ed7754ad1f0aac3fd044b86fd0fbd0095e553
632,1000,4008068,0xac9017281ec1fecdbf8134bdc095ea16e1dccbb5,0x4a6e3b755fe57c59421a0b12bef74a18f31a9fc4,0xb0f4c6f5585d64b81dfb9a947d77634fdf8da1814ab8f3a012c4a808b8c4b361
631,1,4008068,0x44447679834d077f825d4d4f896ec240201c64c0,0x7b656e44c0227634264aaf3cff06d84722b370b1,0x2c576066cfd9b321fa2000cd0a302c7972ab49e6d00703f85a169ad606628420
633,1000,4008069,0x17ef13629b6978268b468b375b2a70d18a8ac938,0xfc7d8423700de0afc946982f779a4f1a6d5451eb,0xed70df2eaa42098278c45b49fcf231a165d92ba166e9d4ced3f1a39a41fd147a
634,500,4008072,0x70e91068cf1d2baa76b779dda50fbc1399f35b10,0x0f4498e82e68abc0ca2a5958cfb59a5c3c75b995,0x51517acc2dd0d27788fb618b98582ed91b8b2b2ec179f643c15e9650526ea83e
640,341,4008075,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8d2febf3c02063d4a8d2c038c7b48a2f38d228be,0x23f386b075f60046ab40674b73e0a1a5505261a42504fc9eddc3498fd3cae2f6
635,5004,4008075,0x174443351e21d47ed9ab51517a301107d92ede64,0x14a282c6e0a75b89081e50d2f52d6828420c933b,0xf2d5b58fa84a0774afc027abfbb5185fad160777d6182b177672fbdb050d24c8
636,19700,4008075,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e7e1148fad8bcdab53b44886659428df34be074,0x9cd090729c99ec992283f8090890e0364e53cde688e69c51f3e9a0738d01c620
637,22665,4008075,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x064c4477720e19a96d060e123bc07362e7603161,0x4c27f31a90cf41306a863f7d705947bf92e2a931d8cc40501ad2cfc8b29efef7
638,199,4008075,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9f6ec6194ccf93b7dc1954ae08be2f03e2f43846,0xdc07d5d4f5892334883b4211ee0d4550ec6d81a518dd8b7c3af068311eb104cc
639,147,4008075,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd0b2840e2f5407a6a966f5ec8fc3ecdfbc0e3648,0x079f16a8358b0259af647378a1b1d94526afe9076da67987bd6c62e84a67da0f
641,500,4008075,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe40f3d2370446acc7cca678c264455bcd40ce1c0,0x98d989ab30de407529d4ce46a3ef4eda1d38cb4da4b03823da9807cfcc2f7b32
642,100,4008076,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbcec8d56e492922877b62889902929830f9ac35c,0xdbf315eda25e549ff37dbb5d6922db524234a2d64822d8240ef8dc702b80b581
643,99,4008076,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x23c809de7d8f9fe17c51f6beef9d2009d36858fa,0x9d77227446b7674f86a7c1545a7bc1fd01fa229ca1b83b767a38d7b6637eaeaf
644,200,4008076,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbf654153fbc57bd7fa6c28a98036a9371985838c,0x8175bb6f0773d8849c4ea8029cda36d5e990bb8a88dadf97a1abaa0c05b3835a
645,950,4008077,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd278ecc31d75afd6d496015230ca3479533c87d,0x5a340c25c14827409fbd6ef936e2360227473b4578b1890cab69f66442dd85e6
646,2000,4008077,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00830e2f2a526982f5c2a73f7c856d278d3dda77,0x84fad4bb14dc35872be567aa267dbc1ae2a40b2bb9422c61e657d2a3d40fa807
652,332,4008078,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb4e3e91c57d9ef14a40b3c198e8c8403d876db38,0xa04a208b156e8069f39fd5a5f73e8d6019c432342d6aa0283e2a26209952ef4b
653,701,4008078,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x81a514eaa0bf85fe14e2c1c5a169c720da4a3e96,0xf4a5c187ef2fc9d48dd4418a355e1a6a1eba8f122c0dab1b9eb4052c26f09668
651,3,4008078,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd6c79d282bfbc8cfabb7fac87d4e28200c073ae4,0x1b5c36e6f524659b53389b9b59a76692c48b0c18ae5b1f0609a7b91b8ed294e2
650,280,4008078,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcf4c07b1d2c675a06c4ce1645139fdb5b302de72,0xab708e59937600f22bcaf874f7d922ba63572227eb34884055a6368d24cd5ae1
649,336,4008078,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x486f7920de9b9ee236280d07dd22a3b507175c79,0x6cadc418f27654647c249872c87905f719dc957cc2e65e28ffb69175f5c0aedd
648,100,4008078,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x454cb8187a49615ebd6c0c0a161076130629f179,0x75ee250078dbbdf0c74914f8dcd237ac3c21a99eb9affa0c0d18cbba354ee0f6
647,813,4008078,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc86b24ee1793f913d585acb238866c41069defd,0x0665c615d92c27bdaab26ffee8e1911e0f1b3f2d114543af6ff77a322fdc91da
666,50,4008079,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdba6e346d370824e5d67499a4538fff94bc0cd47,0xa2c273867b31b8efe182bf76fe7dee4b84a4c0f1eadd498a0bb87708d07f492b
665,200,4008079,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x39769ff001c20fe5bc30b2af4d1f6d107aac06c5,0xdd3a2b877230418740cb96740965909b83bfcc05444f6abe56fcfcac047721d5
664,0,4008079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7a5f4f726574f23c90a9653639bc01818ef228c,0xb755787ba3ceb18fa020a42f0812e5eb5ee1a182a676c1c06db45a8f3533c1e9
663,0,4008079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7a5f4f726574f23c90a9653639bc01818ef228c,0xb755787ba3ceb18fa020a42f0812e5eb5ee1a182a676c1c06db45a8f3533c1e9
662,0,4008079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7a5f4f726574f23c90a9653639bc01818ef228c,0xb755787ba3ceb18fa020a42f0812e5eb5ee1a182a676c1c06db45a8f3533c1e9
661,0,4008079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7a5f4f726574f23c90a9653639bc01818ef228c,0xb755787ba3ceb18fa020a42f0812e5eb5ee1a182a676c1c06db45a8f3533c1e9
660,0,4008079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7a5f4f726574f23c90a9653639bc01818ef228c,0xb755787ba3ceb18fa020a42f0812e5eb5ee1a182a676c1c06db45a8f3533c1e9
659,0,4008079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7a5f4f726574f23c90a9653639bc01818ef228c,0xb755787ba3ceb18fa020a42f0812e5eb5ee1a182a676c1c06db45a8f3533c1e9
658,0,4008079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7a5f4f726574f23c90a9653639bc01818ef228c,0xb755787ba3ceb18fa020a42f0812e5eb5ee1a182a676c1c06db45a8f3533c1e9
657,0,4008079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7a5f4f726574f23c90a9653639bc01818ef228c,0xb755787ba3ceb18fa020a42f0812e5eb5ee1a182a676c1c06db45a8f3533c1e9
656,0,4008079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7a5f4f726574f23c90a9653639bc01818ef228c,0xb755787ba3ceb18fa020a42f0812e5eb5ee1a182a676c1c06db45a8f3533c1e9
655,0,4008079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7a5f4f726574f23c90a9653639bc01818ef228c,0xb755787ba3ceb18fa020a42f0812e5eb5ee1a182a676c1c06db45a8f3533c1e9
654,0,4008079,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe7a5f4f726574f23c90a9653639bc01818ef228c,0xb755787ba3ceb18fa020a42f0812e5eb5ee1a182a676c1c06db45a8f3533c1e9
673,5600,4008080,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x15155e4b25a0f37a82eae509ca79d32c2c399b5c,0xa5f48b4b74220ed83a8cabe1a90c476722bab783871cebe2aa6d6f9d055694c2
672,100,4008080,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x34e6feef2111cf02b551ebc731588af44a1e9273,0xf634eaf0225e83823ed06499e8adc969b5a59d3be0795c4ca9919e1984b323db
671,482,4008080,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9e4fe1a1418caee38fcb9f27f3f175aef63e23f,0x7cf9df12dfb9a6df20bdbefeeb702aa85ae60a04953400e87ab2cf1fd12b01e9
668,249,4008080,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa68d9d4c2d019967a7fec2ad14adf3c4e40ce832,0xb7d319e227b5dafa729c89cf80afdc4317f9bb8f72746f75d2b84a4fd5912074
669,0,4008080,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x45265e5386674c13e65deb29bb6e9077ccdc8adb,0x4f48d2ddbda23c5f0c6b1df5f14a349e4c511c2ac3dbfbe102675790e8d2a616
667,900,4008080,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb1fce5a0b87643b0e1caebdfe0f0122159d07268,0xc1168efbe7e9c79a0281e58c5ef5667f1cdf5aaff9a2ca883bf441f411729826
670,2000,4008080,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x234f0f26f8975ee265c28034653c03d5b63f614b,0x681e36f2fa0731b867c55587f0f368adae01b0b12b974abe39fd9c46ad34271e
674,829,4008081,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd48447e8c896f22da9fe1016f25ea5ddc636c18f,0x5089ea28266b1355d081732d01876649526e131cb088260a203d59b971ce7f14
675,503,4008086,0xa3ddc5ac543ca81378f9c2289edc2aed742681f1,0xacc33d1bff73816de48bf9e02bfe138c031f4465,0xc1e3770e4df0f43de49061c9b8569d38d0feece1e53beb5937e29c56b654df78
676,763,4008086,0x3b5588e572bc96538032bba7b82e266959a8ca4c,0x1ed03855521b9dee7d37dfc433102f86090b41c1,0x3425f621d7cfdacf59a3da487cbcb519d5483e059fa2638b8bee4916f486369d
677,500,4008086,0x77b51682b247a1769cb137884638920f05fece71,0xba7bdcd095a045af36af4abdad32b656b24a7bbb,0x65a4b1ec14e4fbd9977deac54e6ffc70f74144ab6ba801242dd70cb6c9a7e1e0
678,1890,4008086,0xeb7add4d7d152d9ab286a5fe93d1aac2b5195767,0x061c0f02eac22301bb9b39d7e160dc3bbe053a1d,0xa7e591caafd6895e04d4a7d085b58f0a7766c76ad971bfc04c8a6d2de9440566
679,30,4008086,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4e8225f92d410c0e49642d718f0dc0696b118e49,0x9394f3c7ee5d0b281ad06557485f7bae6441c78bd3450f165cf677e57497d01d
687,800,4008089,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc8be5fecd56345b87fe2db76e7d75594c9b22423,0x203ab2a3dfda39b88ce4275310c0d25b506cea8545b984f44ac5ffcb1cefcd90
690,299,4008089,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb86a2b9a1fbd55ab7daaf5b27aa1937e7c704149,0x711db179d68ba9e6c101dde60805d65fb3585339d50f5b9aff00dc3b7b192d16
691,20,4008089,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07c9469657e9b6181cc9d46a22df9755242b6f58,0x55b3346aecf603f29ef09bf9cdbb51198b0c4ebb2e356298a5bb31b372f4c198
689,800,4008089,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x69c635e5a19da4b775561f549a0d00e103aa1660,0x1aa731a72192f2c8248d6b7c34a5cce6a2a1a2af63ae15eb3080eef4a1548491
688,100,4008089,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2b708210f03b49e1bf309bd27759ec7de9b29db,0x1df573631ff9cda49fdda9f4056b6e41b9a25fcc4c641a643931c4266946024a
686,135,4008089,0x692da4782d996dac7d66b5822f3c504f67da8493,0x36392e616645a933ebb7c72cb96c9e82d2b35f68,0xcc04141be22f330db2d197b5d95aafa0644b0040b02d53b861f34e0be2ed39cb
681,594,4008089,0x0841ef6aa02064a7cafa53ba033818c8d2cd1a16,0x9de1d08a29a4548892af21924838e93e8817ec12,0xbde965cdff25a84955672bbe519f82509d0f183b50fe141f2d3475064cc95849
684,2999,4008089,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xff1a000cb2e3857bedabc627378694fc8707ce08,0xb6f12caf106985271698516696a999e3aa24b10a0253f378bed14d9dbcc090a2
683,5,4008089,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6d9506a7fe9cedbbee9fb3687e33b897e3c99219,0x8766466eaa385a04aab41b17c8898641e0fbf04e338da831435ab0611909963b
682,118,4008089,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x71dd700c0be85c109f145ebab7d4ff4861ae95f0,0x9eadc6798303fd3934c5984cae1c6ed7bf5e24e2da8508cd8180ac9f8512d95f
680,22665,4008089,0x064c4477720e19a96d060e123bc07362e7603161,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x94c25bb3415d89e0464ff688b88b6ee9b37f3b8640d5910bbef19103863b9879
685,58,4008089,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65544468baa907124d77b34766c188b5f21a1965,0x7cdcdb81c956e109a53d42c0882ce3dc0477438e527c74a44db3ea34d35b1c88
692,11,4008091,0x174443351e21d47ed9ab51517a301107d92ede64,0x121506f922262eb5b2ef05f1743168f204fd23ea,0x01d090b7021f32b6a2f1f29d885763e1134700bd302605bad31bf3de47dba5bb
693,1180,4008091,0x098d9ca12f1456652c805e464f4fb00536e23eb5,0x63903704c58612ddcc5d36249c13b08e41a1567f,0xa8cbf7b635feb4851e1875a6c994bc682b6acd4b68f2999582485fc2e013e87b
694,100,4008091,0xd08edc3140ba71d66c6062a150c164f962b8090e,0x9aec04ce470118934d4ea58d064b9152bc939e72,0xf79ae55d95bcd5b82c86749318aa18c579f5a9ca51833104f4fc69403736ca59
695,0,4008091,0x174443351e21d47ed9ab51517a301107d92ede64,0x595c3c391b88a0035e4145a45a96342413c30c38,0x79392edddd4728cec04b8846deac9e1bb482577f1adaf811f043b541e3b701a0
696,507,4008091,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x87af7cf3e18bb104788754c8f2bd02e76bfd96c3,0x56b04102192a8b5c6c43e8a5d8d08c106b275bf04cebb4390d1cfa731c49f01a
697,8,4008091,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d40ef83a8ca235d62d8ad85916678c687c95fc7,0x4d3ed765c23e8f4989070f3a746e22c22952c3317ea767c58cc12b219b4b1b07
698,253,4008091,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27b046c8135cae7e7140e2553a6e0a0147758c2b,0x750e918864882c430f7e0f7c6bdb0923286aebeebd2e2bf00a50f4048e132d76
705,200,4008093,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdfa5b657ab0305328a09ff331a71d4062e9a14ab,0x7d78a1e286138d978dfaa8fa97b25d9850e30478c19f4934109cbde8d6a09ca4
704,1,4008093,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6c18c3e1a3516f1c98bf9a0e5a854260080861fc,0xb0718d92efe09f73594027eaca8a94882bd4f1db4c9c785299f8f3cf3bed3b53
702,1072,4008093,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94caa09e2dea1a42453f3d74172e7398345f79c6,0x9a2b7c83030f4e26062f4aa5de08baa41fcc9d9269617278578d8abeca7b51aa
703,500,4008093,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7556c8ae39ebb84bbed877e3d1f311f8a27e42cb,0x53555909f85ee97477e1466ea3669a95cc49534755f2ef4e84059c585e4fe2a7
700,9,4008093,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x19537bbce71d0acdf101112dbb9346a7dd269c45,0xd8ff7f9c51fd9611308b3e2c2d9ef0e5608fb4334a7651e63aced2d1cf871113
699,36,4008093,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1d029ca7cfd8054268eeb9b9d820119ec731cb99,0xa12ca915d861055861425594e82f44f9ceb3f33a3183261be8e8f60caa835a9d
701,1044,4008093,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5735d80f8948713174c5a450b0aa811c9b034088,0x717e0ad5f5b876e3a1f317eb793c90591a0614648e823776bdf795c3666d29ef
711,227,4008094,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x226dd68a737634f2f174ba4d74f3faef793c530c,0x69183e0db0f3c7b1a8cff35221a882c898e43de9769d7516a92f0f5b47fb9c6d
706,3817,4008094,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x993f72351e51462adc57059ef30ab143627912a63b68d38525e9675b8d346002
707,7392,4008094,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59008519373e570043aabcc7392ff53eb6aea73e,0xae47fb4fc2c09faf650ed13fcd4fdbe4379fb382bc49b1e6c48e909ce1429a09
708,374,4008094,0x4cc48b40fd6ec187304e18756ac4ea45e21289bd,0xe4ca7467a68ad1db8394db0c9dbf47e83947462d,0xd32390a574d5764c44c7d397bf2cc8ecb39a65734a393d48b85dd2d4c8a64bcd
709,122,4008094,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2081254105402d9070945174b5f45e2df3b69e56,0x84881564c719492f85057337026b37e3ff70abe5069ee914a1ee41f3984c9ad7
710,1710,4008094,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc8409098937bb93b55a0679d8146d4d3a81f274c,0xbc8f1f3f46fb503b068524de438bddca5553eb72d4b8e978bd538ba156915fa4
712,582,4008094,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2e28e34418a1e308df78ae85c40a5381deea144b,0xc15960605dc2703e1d3c77957ad0a8b09f9639129511933865dcd2a5a3b397ce
713,170,4008094,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc65b9201bead972723d1a29b8bbd287e7f44c07a,0x9377bfe45fb8feeb1fc63d47feca74e0760d2703e8281bda8b5d32c3a5821bbd
714,1050,4008094,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc89ef560c1898e3c24d19f7d4e705a2777f4042e,0x06d0ddf0a5474a7e8a11d3e47819fb372eebb916ccff2b9697ad044bbc730131
715,170,4008094,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce5feb678f0091e0436f44331dfca7baacfc35d8,0x7df84946b2d15e871703b40a8c4c674f0a868b7acb404b6dfa7c26a42d9b167a
723,2437,4008095,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc01786a4c86f95d1004afd849b960cf90318dd84,0x3a806ac0f6731693b5748aa68b1db5575c672b2f474d834c8a6232712e34ef5d
721,2,4008095,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe33c31e2f8d4a88286ca926a44b1676588c9cf85,0x9bee21385bddd0872f39c535e672dd2a69ac5255b9065cacafe14eb6f92f36bd
722,10,4008095,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9715ab360fbf40c432b8dd54680016121e6cd383,0x76ea66bedc76c8f05985abc74183b6b93e0e4f4e49705eab4deddd9a908d6687
720,2000,4008095,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x51ad89340e8340ef39e3f5e5b4990ff3b665593a,0x12d989a0948c92c874be8cf8c7f2973089035ddc8810390bbfd4c70b41859c05
717,4944,4008095,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x09d24dcb3db0f34d16716fec4d2f2d1b5519c9f4163c8896a7a79b1caa4eda25
718,932,4008095,0xf0aeb4dfded2b6c826af08b3a54e4b3299388469,0x3b8a8026e3053bf7bf8894cd11392f0b7d47339b,0x6a3e3dcbe558e8af76d2caa2bd4d7bc4700dea038e4b968687ca5c2e7264b040
716,612,4008095,0x44a036423cc80208fe65986164b0768e2873f83b,0xed4ac5a26d6c45faddf85f8ae761ea881c53ffa2,0x0a8d8a085c1b9605030912c1b977208c4424aee71bd55381a9f282a81b0b0048
719,900,4008095,0xf911c871c934e39dfa0e900bcba2b9650a2fde08,0xd35465c5c4c3499fd48e21b4a4f0350286d8d1b3,0x1141a2e5ed13fb9cf6f5a93e18f784fc14e2f6812438d4b694c24af5db2a90f9
741,342,4008096,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27366a17c64e7a88c258d790dc39f4c97b4d57ce,0x38e9b4e2b6b2876bb9763cc9eda4ed1a79584644eedfbfe19180252792f783a7
740,1,4008096,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfbd5a66e2ae11025470fd103bd8c59d8c11e123a,0x1e9935cf43591c2cbac9247f11bd35510cab326c7882070b5d3f62681dbfd73e
739,800,4008096,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7a7bd29cb1292c2e128177cf6de62f5df4d53e4c,0x5f45c6c0c86a9d2ff22a046f8f551996c54dce59d9faa319fb7facfa94ae4910
738,299,4008096,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9ed18d158e089ddd614084be438e3bd36687bff0,0xf33f3d19b1695a4cece73bcbd9d199369e3eaec08f6a515e16485247d58de605
737,25000,4008096,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4933ef1bf26348606cffbf8de4d885d9ef8728e6,0xa5b83ebb7282d2ba548fabfc37311124c201a025094b2bbcdb2d455f06b09dd8
736,2000,4008096,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe166a72910a0af001e5babd253339d55b30d239e,0x0cedf6a1506a371de334c91bc66e8779db89337a3875f120dd520519abb80c6a
735,900,4008096,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f96a6108bf8012b75f778ede7d42eac0a0d5297,0x8d42dcaecebf516a9ab7df3cd7b8dfa46e2247f827f6aa487a6574e52f7a1a17
733,350,4008096,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2280c01f045358c80ff8b91723166629cd2541bc,0xf34f7d898ac5f1a4e58e5cf2d6cf6fd90bfe0fb36f71a1e64d6a28b1503adce1
734,1500,4008096,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb314b3c08c70e0721da8d537a657b15063f08e81,0x1d432999262030bb2c0d902548d1bde6b6a898d7b004ef95007af4039f27d749
731,99,4008096,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c49dd5d3abfaf10e35482c5d20a5da3869c8418,0x25e22c3d359701f44ffa71817c19b6f48883f87789c2852cf1b8298ba71a5c1d
