,data,blockNumber,from,to,transactionHash
600,17,4057772,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x729e001e2308d078ea0cb3551f9deda205299e39,0xad5f453e08eba5edad5545ea1b76092bc8ea73af4219b844b2e9bacbbc05a8e0
614,792,4057773,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6d709b384367dfc1fcdd1d8efe47061029109697,0x2d93d33b8f3c55ee8a33475b1cd529e6573efdfd749ead4234a117b2357ec68e
616,79,4057774,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4d7227b7d8a0ade5cf494614bb54b8638e811e5b,0x8ba7a2f558562101104693c7afb102bfd37aaa62f7b705ac6f0ed02b3ef1c959
617,197,4057774,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x419ff6fd3a1b5f52e794149be3496a1e2abc1a65,0xccf31756b12fd232e5769a433134d28313b6711651ec48f4f759353b9a47772b
615,50,4057774,0x174443351e21d47ed9ab51517a301107d92ede64,0x0d87dad9bebbeb96a66fc75174865f15b6e775ea,0xcbd37ec81cd9e1f3d3874dc6e923650bdb2374c658aafa2e88c5546f5806b2e7
618,725,4057776,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f6c9279daa01e0d33be78b8f66a78186140dfcc,0x0dab55534f83cf80bd7597a84bfc39136e2388c35d8b1c894881ae215f7b9747
619,1000,4057776,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ee8d7a6852ac3b413ed9c812b99decad7b98eb2,0x9a2bace521f0f38f6788c2d8f0c3098e5bbc362cdba06224de633f691aaed57a
620,4000,4057776,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x30211450cec5293037e2fb3d19d82bd95dc39c4a,0x0401114fbc017cb98e9eb5582989dce5c4b51ef3913bb8e7ab5f6b1158457158
621,300,4057776,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0986fc999d635c7dd48bb966dd158c518dbc8c1b,0x82ab604f60b3de0357f7c507e672841910a420a4bb68acff6f278dda2a4231be
622,6670,4057776,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7564c8c5e022b3f3443776bbc208257a7df9d76b,0xf429cf37e8561a3b3bd5569be403bf1f12e093ccc10807f4f708503607c8fd6a
623,209,4057776,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x79bb4614a24009ce70e03c2ed7b0b954dc591c59,0xf86de347c79d3cfd443159074bd3339ce610027c1c7cc46cf57edb0cf927d69d
624,328,4057776,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb96e70a6a124af54088f3908f79394d809c2a3b4,0x8571956d7ee85c2a78b2a07c8b997b7da677dde5219ec821c47ead39820765a1
625,2000,4057776,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf0710f74042a8aebc904f8bcd2f80574220f227c,0x8fbceacc629ea4ccdd102f4e900833d196d8fb7f2bb2da0875620d5b3186a139
626,900,4057776,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x327afdd0ab49cf4ccf14c4929bd751879ed3d6e6,0xd72d8e4e0765372556fad7b901f0f46d0cb52aad478ab6ce7f731c751fd8a60a
627,490,4057776,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe1cf474f6483b6dd2f46ec19768b4f1be335bcbe,0xc056cf41e1ff0ab30554e639b77d967bbe5d2b01b39b52e4d4f19f764cd367fa
629,20,4057777,0x33274073d0a26d20304ad795e5aa1f157ff5a09e,0xed45ef3ce80bec7e8f58bce88406f1fbb1e6c688,0x578da620a7385b6d6dac05b553aa2916b9ee9e613a80234770bc49fc1856da79
628,3000,4057777,0x8e985bcc66988c73b10b7cd16a9296d26e18c96a,0x1ca78856e6e9d6a692181a4da90e7226dfc5c4f4,0x9414571e03e9bf85b1d40a972f718d1d6e879605c9a3f53ecea8a5cd8a2e99fe
630,118,4057778,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x336c71a707a0909cabaa5572044f249024178f60,0x4c0e9d9c7c11f901231274425b82922d046c47433da0a83a8c4175528993e041
631,1000,4057778,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb691072ce420dc6557898e48f0515252bc524c56,0xd4533d906fcd821307f3ac2275beb69485d863945d6f9310242366e0a52a0a16
632,50,4057779,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f6440600bd74eee336984fb6cb52665f6b131b8,0xec9659f3ba8422ebb7f0d6f53c600e886b8af6c81f00d612f88799e27e53a907
633,3848,4057779,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4dfae99b97ebb67d305f14b098e6f312f07c0cfb,0x119e26a9841c58765e63270f48d07415a05336523a5001878767725726e7f3bc
634,800,4057780,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xce444f31e5bc6943e24ffb5710a60adc362920f9,0x31f43c117d3d8cd4fa94c020d94e29167a00a28be70624532b3151e8d02b242f
635,500,4057780,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa923d0795ce4ad341086abe6fb4ce00c07d2f300,0x4ce45ad41d00d0ae20c5f47e2e881b1db5308609cc90e6880d61b6706b7d61c4
647,100,4057782,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf29f11ff0791de8e435d339afa11ee139a62a877,0xb7d065f8fb714cc683f95ca3ac8fa098d761aa9816c6b8f5285bafd47c0fe593
646,100,4057782,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8230ddd620e31cc75eb6c9c4b15102a2fe146720,0x87457bcfb08bb36b630ec2b3e7e35c0e2b58ef458fe8572ad19e7c67cc901bc2
645,2000,4057782,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x4e9185c238737aefe043b16e07d9b1d029784323,0x4ccbaf5219bbfbf0cd64997ba75403fb8711a73fc729045e4bb100292aa68c88
644,893,4057782,0x692da4782d996dac7d66b5822f3c504f67da8493,0xdfd2ffe0abe7e56fda6f70c0891229dff8c8a75c,0x1490c9d898c77142e89661dedaaf09449f934a02328d86381c88648f6fec80e1
643,127,4057782,0xcbff57dd573bba072f3f2ec13fb4637dff55eba0,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2538b2cf89bd7e58f1f11a999fc407973a93cb622f1d8f83e3dee402d73b5dd4
642,1000,4057782,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2790421054328c08cd93224cb58800cf31121f6b,0xa9840488712969317fdfd2922dd494e06d7576ab8b2cb47c402e08bcc25c262e
640,0,4057782,0x0f0d830749eca6521e886a149589bd547d4618cc,0x1aa7f1cf2e12a19af212f018d10c9fcaf671390f,0xdd44dd0633c6b6de23117f4cf1ec733230fafade01c41033beac59b39240ae1a
639,503,4057782,0xb99017dd1ddb4e6456d81e1c7979726f615c320a,0x8e336883c25623957fa5ce2d1dcb2cdfb393dd83,0xdd0a3d5a1ca69eb351b74a4327879f47e43b3fd477f9c09a4664518f6bbc27ef
638,2,4057782,0xc8f424b473398d6324f28b755cff51a02e26254f,0x6a63ae7aaa60b38dbe70ed041a6ef5e88cffc718,0x7c15f4990109f705bb592e7417db75f3c72437d18707eff81f2ded3b0715ac1b
637,5519,4057782,0x84cbab44f71d9bade3026bcead0c2b43a4f64f23,0xd50571e483efafc76a4f4f4d9ead29c5a1e2009b,0x762543d5e632c131f52cd283bdeef878464e2e17a295ecdfc1b3d47647ca768b
636,500,4057782,0xe8faec39e5dedafac427b1ec30c9a87d646360a6,0xef523602154e4cdccd421cd792b2dbcda772c54a,0x1fc0c3d5b06bfd8b77762eface1e8ce1b142f380cfab02082175f2ee94c7451a
641,343,4057782,0xfa179e8aa6788185a1c803ff0078b53cecd2c277,0xb2925c7a36eb36f7e50f5bf32065ff22b2998087,0x70f77365044055a0fa705de363f5258136386b0eb75edb44edb90b841e32c149
658,5000,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb54b9cb46c8f816aa24e6bde32f293338a7400f3,0xd52603d234aff64ad04904088447be8e4ee1f435a1d3fb9a2be50c6065f6c75e
664,200,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x679d55b0b32e6ad4ce5f672cd7fc5994bba778b9,0x50c4e26369cf219f187d066644beb87b9cef48400ee32d6112f0cbb302684c20
663,1929,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde7271242c8edd91f483c41fd0834b0a8688af5b,0x0a79b0f5611033b4de589e360c4ef23d319706d6ece3aad3bdca81d1737f18cb
662,30,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeb8f1203787aaaca38ddf43c6fce160c5e9730a3,0xc70efc7acb8d4b4cb32aeff8bbfb05d58a493cd9595fb7777317f4f2b2b68c95
661,50,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf2e32cb3444f5f59c8053a297e5f683f672d5182,0x460cd6e3f77958bebc1b92ff04bfa630cefce80842ebd2f8ff3599494ecf2800
660,5000,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8098a5273be2ccc9c7f54c61ad28736734bf1f84,0x6a1defc16e4ed35e2c9c07a2da45716f5189c9576ee8ff9ee47e0aafe1c6900d
659,250,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a1ca2e5ffefbf309b162fd003b43234ab90ffbb,0x446185b55005a45dd4d89297d82d0442ca176add1d826fd3c097fcbda2ed8398
657,40,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdaea3c083b43637dacefa0e0e0c19773ce78b29f,0x5cd7e87446f9915b48a0035f972e6dcfddb790bcb621751cfcffb50dfdca0f99
652,500,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe732ba2d9346a9a29432949f3594f0107784ab61,0xd134eaf5e7cef2ff6bd1cd4fb681cf6600c99bd3780c0f253307b6849f77f646
655,150,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x177750536bc225b5a94634942dd107db56b07426,0x4a939983bed83d9d798da781715e7dfb17a292c6deb2711073a12142c9888d25
654,199,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x163865ff004c2ca55f82ddf0608b0b00bd482199,0x054ce5a4ceb4269581aef77d825f7b6c6f90504c604fb92d1f6b04753c420bdd
653,500,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb234d390d841499392c4b2f899de955b3e5d1ca9,0x1788e43c14d354407e90b50f8552f66176c590ed3ee74ea7ad5e0532f31e4cd5
651,2000,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe42424a54266b88e3c43b971a3d96b4b2a7badaa,0x846548f958eb60650641cd5b8965f3f165e5a276581ec5cccb9c34a7a2d020c1
650,25,4057783,0x692da4782d996dac7d66b5822f3c504f67da8493,0x01a2705c1c089d18eb47dfdea7d6a9915a3c86d1,0xda5268025cb3a8c6fa04c3acc4ac1157b528f8ed62e8f24830d152af974ef49d
649,71,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0feca7953df590f214ac88b66b72c255cf1ad274,0x26bbbebb604a7ecdf4389fcabae7935bc53d46450fb2b84e534623ce26aac54e
648,2206,4057783,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x4d62809d50cbd374701ffb7a37d150154399142d8650030f89a20309156df149
656,300,4057783,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x46bd44d9ceb4d468570f3c69faba20943fb21274,0xb6d7ac49c35d42c526b41054d036145d9b479fd210faea2a4a853d43fad77133
665,8,4057784,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd47ef67ec66bc012eb7b0088404fdc4359c571d5,0x0e4d7e8cd74e620c819046c84a66218f92a7128264d280cea54c6c1d501a87a9
667,2206,4057789,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x51fc3732bbbe58162f456a0f94deb23ff2c02f3e55fd1de69ef82a74ee07b656
666,147,4057789,0x28250ef72448c82f52144b0ceb3011d732e4e798,0x644eba13ce2c5a13ffad342c75fc68723ab677c6,0x3d4d5393f4d60ca7b3c0051f30fbf8e9375ddacd7084e9bcc28c4df6a7e631f4
685,2130,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c3726e3e1c43e3ee538aa2fc2730f6aa880d913,0x50fcb959d95efa5c66039e07ffe97e5a716f6352514bc2a2b72569368d96df54
684,100,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e4868baadacd74d778202763d15ef4d66522b7a,0x0cdf9fbb869531d8038a5c6f610c78bc796acc45623d2b4bb0324b301ffde414
683,5520,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7e536e58f85f77637350e321f22c378473239f18,0x55be0bccbd9542bf0e762741f11ffba8bd54f1a936a5343c3b09ab773730c6c6
682,1502,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2614348b53442b875c5d46db4fb3a6ba6d8cec3b,0xd974826859260ccaab49e1ee3b20721a3ecdad0a921d906758c2f928640bcb10
680,20000,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee9145b9e1aeea0a00c5d44544d534b8ae4a8164,0x360f24111a5bc130033f205a7c3e53e54da11880c71a0f76ebd4f27d2b464c70
679,200,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27f922dd919538bff01a6398e800756d85802d36,0xab65a456149508fbf390e01061f4db1f1e8378d2b0c7717e3456847b4fd660c4
678,200,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb94a915b199c50caa8ad8355746a43ac1eb780a1,0x94bcd85a88090252c72d79d869627e8d0f60532c30256f900cb7a2dc0ade5720
677,9743,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeddd0f29f6533d3a9b37d85a561e1a6cdfb57ed1,0x5cd9b0dc3fbf784b9a0ed685f865de661476e0d03d5dce89e9eab42c495abb33
681,2300,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde94aad1d3fc51556e9c361271f304585aa15d8d,0x7a63158fbb27a58cc55af4fb82403d19c0f03eda2e1d9882a2304aa33978cf03
675,79,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ec7c3db5dbf1fac14f5443b442922ffa3785282,0xda311fbbedde26404be045818880d7c552369b1c197e6bad9ba1c0e8f5674ee1
674,5513,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4220ed1ad244d4074f142b15d8dd2205fc2d01c1,0xbf26b72c20c1dc70b4230ecfffb913e504aefaa42a313e8c047703b3a52df940
673,2000,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x04c43119954147431d9d045fdae06668aa871dd6,0x402b988952d0dcd894906e5f793a2fd40033bdd1b63dc6828b076291c3059571
672,63,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x45aab5a5e0136caa8e2d8ca5c3b9593aee8fc4b6,0xae65a88612838a6694480cf92c0497225c2be00d86393255e7c921ac3a831c98
676,1100,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x34d90e674bc803612bcc87e1193c39ada6478e25,0x23874679ec3c08d3ee5cc8bbd330c20cc2be77ebfec79e681e658e5c5110adfe
671,500,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0aba6b2c8548981d90390ade3c7c8b90ef5b7f82,0x016712ae021430063db684d7b0ef845982a5ad593a7f0182d7c486c80fe7bbfe
670,349,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1d521c2116aeeff08f1c8fbe76e7e8032d42e0a,0xef16e1f0a4a711a35c92e587a93b9971dd783a913f6d710c9849bb5d672848f0
669,58,4057790,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf6ba414539103624c0714ab61788ebb272659adf,0xcb4c6ec1665249da704b4fbc8671321b17b990c7634f73029a529660cea6e2ec
668,5519,4057790,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4ce11af4b5e023d717bcd87485c737deaa6b5508,0x99523e489125d23a3b1ae58baec5dab3dc53eeedfebf11b13dccef7ffb6dc96b
686,99,4057791,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2daeccd6a14a26b7584befb6b29881fc4fb5bb88,0x90f72720003bf1193aa1de2bdf851f29bf40ffab48a4bedeaaa8d41c0ef4667f
687,20,4057791,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4d378c8a9382557e72cd6ad4b607eefc3c0768bb,0xd4bb43c51e16f4b1da9c78925d2188fc69dad6cd2954bb57e36ac7d04d6b2aee
693,1,4057792,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7aa7fa694ab7f61e9cf57e292aa1051957dc3be5,0x893e74bc966f8e738a8e1faae39bb342658557ab10f9ac76d54e49cca052abf2
692,500,4057792,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa923d0795ce4ad341086abe6fb4ce00c07d2f300,0xbdef3fbc8e13dc1832d3df0b3960f8223b41c5c9317e2532940736ba94197f5f
691,100,4057792,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa427ae4e7dcc934a00b8f459f1107703ec02f290,0x351812194fe575cf61d3248d092a9f0c0c61fb4bc0f1dfc1a0bdaf8de1e27973
689,761,4057792,0x982c02d65ef0655a2ba11171c47b61e94f270d46,0x44cba8be1c2976479ff12253b06badfd3c2cbdf1,0x715a87fe4dc9a10bf03a3345a26d47d50c8ab18b00dbd9743cb8e4ced02ca95d
688,600,4057792,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa2a17e099ddcb8d602b30cf9fafe12fe549349b7,0x24cd3c099913a7d543bf96ae358b8ce89325a59ac56404584796383c3264559c
690,45,4057792,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4f75a87ce0a2c9b51ff5796386aa4ab09bdff04c,0xc5a063ca6cc5e0a13386845c24ec4bfcb04878f784ebf34bcbf9099cb54c648e
694,308,4057793,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7361d848b05164815a4bad424e86987104e6f20f,0xda6cd0fbdbb0958c68299616d76acc3e10990f4681e75738fc1ef5ccabe2bc83
695,4900,4057793,0x4c7be69f3395d5d12335133b481fa93da609d6a8,0xe361afe72e57e1fd8b83018b575bf0beb6bf9eee,0xf6f8d3cd4b113d02082006fc735bfaf6443fc00cd9839dafcd692cd85f81d99b
696,1600,4057793,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a390de6a361ecff5406143bac350d6fac24cb29,0x117a73fab99b81ae29331ecfaeea8e8592a1c2c8416f9a9554cc30cabbfa4073
697,679,4057793,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9aceb787c4557e7c3820ea8d0eefdf4cdbe02f86,0xa414f6f531b9d74e94743940e3d6d89b67fbcd677c06177c3056477690610c95
698,798,4057793,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb2925c7a36eb36f7e50f5bf32065ff22b2998087,0x44783c3f40469c635fec076f4b2a97ac835ecc6e888e9a7259e617af3207fa03
699,450,4057793,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x677dccc2184b849e61aca8b6a35051082e1ee6ed,0x53cc2bee784607883c26032b4d5c80efdcd164796b89302d4674be3a1f53d10a
700,198,4057793,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x437d223a853ab1ed6d7018d79002d8756260cc0e,0x090f5f38f03921bf1e31ea0054f67610ec0e499c0a149a602eeba6aecd94f5f5
701,500,4057793,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb111c13d865a288d26374324cbf4472945d0af49,0xece6adfb533afc9f6fab47810a84d04fccd017a0f1071a284bbd8afdc4980c1e
708,151,4057795,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7c6b55a74770aedc5d725b9349a8a21975ea31b3,0x2cf64a85b878f72e0c76dcedc6b7a80faf59866809d4818b9085b8153a8b1888
710,800,4057795,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x03f4fbe71b8563a11afca74eadc78deaa79a9932,0x7e97f9335c19db8c2f3b0c8f869b0c470b9a812b09e86c5ef77569544f3d47fd
709,1617,4057795,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4bcbe16cfdf806f219e74e2455ebfe6431f0fd90,0x1fb873072e3961b739a4adf26c54a094af53aa796b5fbb77b95050da3597a50a
711,6000,4057795,0xe1cd3198a33781b5f7bf32e5bacc47e6346eb995,0xd81b6160a93c433160324d1e2c4d8ca2f5faee3b,0x8dc346caf5da2e191186dfcc75c8957b9378faf6fc60f6b14cf2d799c886e878
707,1,4057795,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x128f630e19aca12d5a86a55a81a367bfc71b74df,0x139d52ef3733b8ac7c59bc31c03cd6a565d531271a68f4d875fb38163c267aeb
704,1000,4057795,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x45162d09b48e0392fb5f715d8e1fc7516201f89e,0x7111482094be2ae004ef6c43d1bf2166c254c9c395040b2f7fc7028e4a61f75c
705,4400,4057795,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa0d9403d4a5906789dd1208a70ecf5756a8f5d1e,0x66843d6c08d1d4fb222e5f1c0373a7b4c9ebd26938813ceff730dc4626a292af
703,100,4057795,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x850ed5fa3119a41e68657910c4871ab927420464,0xd141910b59251a0f5b97e670d130c3e03e24bcce56ffaba50c6f4768cf794c9d
702,2000,4057795,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x595ed312142951359df8c5939ab3274857214a2a,0xde860ff4531f524ba6d8f195443593866ae4f8be33cd2f93a6a5fff024550c07
706,188,4057795,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1acbb0fd5092606e1efcdf7719bb31a90a192d6d,0x9e01bb3acf3845ddf9810c112c3768735ef21f5a7864feaeab301196e6632fad
719,200,4057796,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa6a98c51108760e936060be7f6f9dae05c910565,0x05f8da1607402db4943cc3e064187b3ede43a801d61af3a34d8c47e9ca24ea03
718,1603,4057796,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5764f15df6d76ef7f02d61b5b3baf5a3c26c696c,0x3ab9afc55ed633d2b2de7a1ac108dfc42c8f3b63d6c1b9f26dfb8d1916e55a6a
717,299,4057796,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa963af18897c8d902c12147272ccf35c9f1486e4,0xc7890033d215512e0c08138c22e0c5225e8cd53b4d62bcc94ec719ffdfebd43f
716,152,4057796,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd0b863b23d42f77a336ca7cf4617c06f247dc29d,0x801ce1a6a74fad913d5e7920130043c6745b8f83fd5dc3680ffdec77b8cbee8a
714,699,4057796,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0d4d7e7a341bfddfe49ac17b3548f3198317d24c,0xa44fd4361b1e21dd36351ac9feb1e3f429fd3fd032a12e02b1c967ae903871c6
713,500,4057796,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa405b90bb1878e71c21b249e86fd7490d50be9dc,0xf4725d1eab058fced48f0ef63ef15d60a55e5f8dbae2ac10d2c2fd835d0d8072
712,5519,4057796,0x7564c8c5e022b3f3443776bbc208257a7df9d76b,0x1c496295d9ff861c7701d1a339d6ec668c97a61b,0xcb3ad23188146b84584bd6828574fba5cc7fbebb3ea68a3e915746f61a939550
715,372,4057796,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f5f1da90eb3c523dbba7d6b58aaba0ca173e0b7,0xc78d98d28057ac06d04b05b398307d4d9d4378e1f423d1f1e6b5e413840633ed
739,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
736,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
737,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
738,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
740,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
746,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
742,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
743,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
744,75,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
745,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
735,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
741,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
734,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
747,500,4057798,0xef523602154e4cdccd421cd792b2dbcda772c54a,0x5e575279bf9f4acf0a130c186861454247394c06,0x5938d566fdae03e32a5e0b5f0377838faccb1276a9487ad551d6b472ffec383b
732,0,4057798,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x603b15e126a9c1db8b0668e82f5e506b41d53275,0x8f09e75de387b86900bebec1e316e90e01f5d55aa2dac32f14530cc588383659
720,2,4057798,0x57fd4c47466e7f63054cacb99adc8394f0008146,0xe534b186ea80bcab4553b914e52db5523efbc579,0xa55a9d5931a7b4d0f80913a4ca473c3db48730fb1adcb86a2b98f9d40e836701
