,data,blockNumber,from,to,transactionHash
495,0,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c613046da72e5f6f0c00ed72a4fa0120c122d04,0x25d4db6418f87f20c6fb87c1d12700470c5594673a3c672e09e4453bc58a7651
502,16567,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x285baa5efd1b62f715f0fab9ebfae0649d567e7f,0x55e9275535fa05d7c763b551f687f20eb1bc99e39762751bf4ba691aec49e76d
494,0,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf8bea40f8cf80f2536ccd1b2ae66372a1217aa2,0x0c141e0e2c8b30834234a77be542dc4b4f84992584419b491fa4e9deb46b75cd
499,0,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x285baa5efd1b62f715f0fab9ebfae0649d567e7f,0x55e9275535fa05d7c763b551f687f20eb1bc99e39762751bf4ba691aec49e76d
492,0,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf8bea40f8cf80f2536ccd1b2ae66372a1217aa2,0x0c141e0e2c8b30834234a77be542dc4b4f84992584419b491fa4e9deb46b75cd
491,0,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf8bea40f8cf80f2536ccd1b2ae66372a1217aa2,0x0c141e0e2c8b30834234a77be542dc4b4f84992584419b491fa4e9deb46b75cd
490,0,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4428a1add89355710b1845a5c89b0a31928a4f6e,0xe6f8bd8d41e9730c592fad61afbca9c8ec66889ec706edf99a4b61e586b4f07a
489,67,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4428a1add89355710b1845a5c89b0a31928a4f6e,0xe6f8bd8d41e9730c592fad61afbca9c8ec66889ec706edf99a4b61e586b4f07a
488,0,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4428a1add89355710b1845a5c89b0a31928a4f6e,0xe6f8bd8d41e9730c592fad61afbca9c8ec66889ec706edf99a4b61e586b4f07a
493,49,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf8bea40f8cf80f2536ccd1b2ae66372a1217aa2,0x0c141e0e2c8b30834234a77be542dc4b4f84992584419b491fa4e9deb46b75cd
487,0,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4428a1add89355710b1845a5c89b0a31928a4f6e,0xe6f8bd8d41e9730c592fad61afbca9c8ec66889ec706edf99a4b61e586b4f07a
486,53,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc572a77082ea0a8d00351304a2867adb6bb2111,0x9ad712b9212444be1acae2011401ad539259b44c40edde1a669cb38575196778
485,0,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc572a77082ea0a8d00351304a2867adb6bb2111,0x9ad712b9212444be1acae2011401ad539259b44c40edde1a669cb38575196778
484,0,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc572a77082ea0a8d00351304a2867adb6bb2111,0x9ad712b9212444be1acae2011401ad539259b44c40edde1a669cb38575196778
483,0,3972937,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdc572a77082ea0a8d00351304a2867adb6bb2111,0x9ad712b9212444be1acae2011401ad539259b44c40edde1a669cb38575196778
482,600,3972937,0x09b10a063a69f6466a08f084b4cfc1a8d9632cf5,0x5c4689ca7deb721e9be4f6bc3c4e94c72f5cfbe1,0x6f1bfbc15bb29bf1bbe66875c8e2ddcdd9832f6e9f7cf308d142bbbf2daf7fd8
481,14999,3972937,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd15aeb82511a6ff5449f54570f1a11cb9d1ec4d3,0xb33e5e22cd4879d1127515441fb8c50e891bbf126b48b103dcbb3f62534687ef
508,7,3972938,0x01e43de28535139717068ac52858428e8f35d5b5,0xaab04010c9f9ca77f7c7343297e72477d383f08b,0x3cab89e365655b9f53b64a8491c18b8cd77ffa8dd46e143c059bdc3e1549c9c7
509,56,3972938,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa6b858ca80474baa6bead149150d65cc6576db29,0xa0103c8943f8fec121f563baba842ef8fecad6c120f67757d19e953919de7df1
507,100,3972938,0x4dfdcdadb1d6fe5b0ef5b6706ca847ebc0815588,0x2cf8b84606e2280bbcbaae824ec6f0c200c0a635,0x4e889d8b37249fb125e53f5e769351a20b4bbd5e641b01abb242d4d884d35494
510,7677,3972940,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x293123c967431a991092d03eab9aa1d80623dd83,0xe92911191f212049cf91d1a28fbeeaf644b30a8d3a120d40135bd48db8f5a7ae
517,0,3972942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xedc46f8afbf054e861493b8122abca836ed0a0bc,0xe566557d7e8b489736054f552c33a132ed1204fe60d23d6cf6f95e57ed18deea
511,3,3972942,0x5141dd514c96dac2e163848a4759bfc646117a43,0xc6d106a88c5fd5c22c9fc1c918c7fbe78a5e8d1d,0xd7bb16612beb22eb816620957c33d31af2706fadff2f535b72fe6e1d1612d6a6
512,100,3972942,0xbfa0d6d9f412fa713fbabbbe9a97bf23268b16b6,0x71b3fc464acd6ee5a9d6a8854076f86d475865c1,0x17dd30e5a12e2ab6c28b79f200806d489dc34d7bbc1bd9e3d8896bc937265c4a
513,6289,3972942,0xd74e5f2f84a996a14ef89049f3946436697d6dca,0x174443351e21d47ed9ab51517a301107d92ede64,0xf848a38c32cba5c322ac2c5a71dd6fb7c45267c5d8e987e4552c73278207aa62
514,300,3972942,0xd5fdf3239608ef3fae3a49f85b23be550e7899c8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x090833d1582c7d8b49d738a647db8249634489d1d95584337f615029844c4c84
515,998,3972942,0xeee248d5f5e57310d3765c75a94c8a2395f63780,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2af80237ded73ff295aff308539a53369831562487925121a1f55d663ac60477
516,0,3972942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xedc46f8afbf054e861493b8122abca836ed0a0bc,0xe566557d7e8b489736054f552c33a132ed1204fe60d23d6cf6f95e57ed18deea
518,62,3972942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xedc46f8afbf054e861493b8122abca836ed0a0bc,0xe566557d7e8b489736054f552c33a132ed1204fe60d23d6cf6f95e57ed18deea
519,0,3972942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xedc46f8afbf054e861493b8122abca836ed0a0bc,0xe566557d7e8b489736054f552c33a132ed1204fe60d23d6cf6f95e57ed18deea
520,0,3972942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe123ba6bab323f9c0585107d393a1fa7444d0b60,0x7898965b3d309e752518a7c9732f3d63b2aa582d3cf757847042f2bd6be890be
521,0,3972942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe123ba6bab323f9c0585107d393a1fa7444d0b60,0x7898965b3d309e752518a7c9732f3d63b2aa582d3cf757847042f2bd6be890be
522,61,3972942,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf61ce66fdc32272206817ca7c5cde546305ffc64,0x8e70188c86b671b6261d760dc0aba699f471fb3e7ead157fb5e0db0114efbe6a
528,7353,3972943,0x1b863648a6d8bbeb4d8684225e16ee9eaf4877fe,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x90f9e9764bd7802bdb3552a0ef38fe782163980a6ff9617696377e1bddf6877c
529,92,3972943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x55e85d910a4d488c9989247a5e81b22c6ae74020,0x7cc8565a4345afa829593f8fa58f033dae68d34af2614ca4398c554e62065b15
526,0,3972943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a603e03e5c4dab0d74e29e9584c46780113a4c7,0x39f921b7bca0b055ac5f36a423c5dcf60ae090eeb952cdbdb357e4f3b2c1d97c
527,9,3972943,0x7dacb3f8aa4d923f30ffbdab757cc2e60b6aedaf,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc412a586b09e80af5ea077199450d8eddd1e813b63c68513841a50322cafb485
524,0,3972943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a603e03e5c4dab0d74e29e9584c46780113a4c7,0x39f921b7bca0b055ac5f36a423c5dcf60ae090eeb952cdbdb357e4f3b2c1d97c
523,0,3972943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a603e03e5c4dab0d74e29e9584c46780113a4c7,0x39f921b7bca0b055ac5f36a423c5dcf60ae090eeb952cdbdb357e4f3b2c1d97c
525,112,3972943,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8a603e03e5c4dab0d74e29e9584c46780113a4c7,0x39f921b7bca0b055ac5f36a423c5dcf60ae090eeb952cdbdb357e4f3b2c1d97c
542,300,3972944,0x92c26dc6f7c9ebe6a2ba12329ccce04a28209c6b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x40988ff9768b678bbe14f17f7794f7d50dbfb4a8608ebd8c82b3a39542b840f8
541,7,3972944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4eef0fb4c99c608c785fee8f0270242841f9c1bb,0x134048c6bc3f3b3ea4d21b5eab4d74ba6ee7400c0475dcac9c4ebea8ec5c02d5
540,0,3972944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4eef0fb4c99c608c785fee8f0270242841f9c1bb,0x134048c6bc3f3b3ea4d21b5eab4d74ba6ee7400c0475dcac9c4ebea8ec5c02d5
539,0,3972944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4eef0fb4c99c608c785fee8f0270242841f9c1bb,0x134048c6bc3f3b3ea4d21b5eab4d74ba6ee7400c0475dcac9c4ebea8ec5c02d5
538,0,3972944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4eef0fb4c99c608c785fee8f0270242841f9c1bb,0x134048c6bc3f3b3ea4d21b5eab4d74ba6ee7400c0475dcac9c4ebea8ec5c02d5
536,76,3972944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5a74e756d30990fea3de67930980d1600307393c,0x105a17ffe4d5b939c1f73575256b97f2dce4ea077ee225f6308f1b8770c36923
537,7,3972944,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1a00f1201999f1053ad61c59e826987b2e939df8,0x63a2a2f92d893d12f01511017dfff1f7210ccb93a6a7431f16cd8bfde7340275
534,299,3972944,0x894005818f9d6f684e5c6e61744e2275df7c17db,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd2d6dbe85ef61a499e696d2d85eaa0bf8e8693da81771371d6348eb5e83a65ca
533,61940,3972944,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7de2e04e9a38bc38ed734cafa4ec441d77a4a0d0a04d88518da8e6a8a74c8d91
532,2000,3972944,0x2cd5ead5effadee96b3b8621a46ebe366e5777c0,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x515d9d0a32503dcac1a8ed5781e63bdf116de5dd3c05d7db56e874ea6b9d2141
531,1700,3972944,0xf40ea66676d00137aa6dc818bfaec83d2ca2ef3e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x48585348c3a6c08e29acbdc9c34d7d583cd6fa287b7f631f52580e2c35a6ba95
530,506,3972944,0xe2e1fea17c9f836d78c4831c3a3fab21900f8b66,0x17c32ff1c85ef1dbc48b4c40e1ebef9f4899a08d,0x5334594b2763b5627adb51a138c4c5d5b32b0dfe1277b3e09168b327bfacdecd
535,500,3972944,0x3ab64d71fa4098f57d1d9625a2896fc41d160e6e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfb7bbb47d9b46a8264edc2d95e6e3463c0670f87447b112ce9822341f2eb35c1
549,0,3972945,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4170c1b12de363e1f28684b5f9fd288cd4847693,0xd4c5d7c4b09c7d8b77cbe64f0dfbb7a461f80d5df5e81ef18dcbebe370ef3a2d
552,30,3972945,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4170c1b12de363e1f28684b5f9fd288cd4847693,0xd4c5d7c4b09c7d8b77cbe64f0dfbb7a461f80d5df5e81ef18dcbebe370ef3a2d
551,0,3972945,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4170c1b12de363e1f28684b5f9fd288cd4847693,0xd4c5d7c4b09c7d8b77cbe64f0dfbb7a461f80d5df5e81ef18dcbebe370ef3a2d
550,0,3972945,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4170c1b12de363e1f28684b5f9fd288cd4847693,0xd4c5d7c4b09c7d8b77cbe64f0dfbb7a461f80d5df5e81ef18dcbebe370ef3a2d
548,5554,3972945,0xb28983e06906e8ce6ccaa93c2e732824e3123a5d,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9cfce969f202198c419e258bac486bd2ccd27b54c5b300a777876ea9dc7d55e5
543,613,3972945,0x3996990583be8cac3f537aa2bb9bf0f92e1fd1b8,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1241fa31757efce959ac9cdf9e33180aece0a51762d72e62b8602b89185685fa
546,0,3972945,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x663633aa3b9705ebc2de1edc21825f4e332d1fc0,0x288911cca74fc8a0489d092c7d56ad0b0f54989b285d6c2ebd499d7f598fe47b
545,0,3972945,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x663633aa3b9705ebc2de1edc21825f4e332d1fc0,0x288911cca74fc8a0489d092c7d56ad0b0f54989b285d6c2ebd499d7f598fe47b
544,0,3972945,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x663633aa3b9705ebc2de1edc21825f4e332d1fc0,0x288911cca74fc8a0489d092c7d56ad0b0f54989b285d6c2ebd499d7f598fe47b
547,11,3972945,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x663633aa3b9705ebc2de1edc21825f4e332d1fc0,0x288911cca74fc8a0489d092c7d56ad0b0f54989b285d6c2ebd499d7f598fe47b
556,11,3972946,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc8a9d4ce5edf5352e667146e8fc1b3e4a44a1f45,0x8a57d9931c1f10ddfd802d3de9a831878f3bde94cca14c6f9a7b194578d616cb
553,1000,3972946,0x570208193f67c138ba3dd60a3aee9b0fa9d574c2,0x15072eb7985a1f97c17caf059c2b365f9a514c43,0x607ad27da6aa3fd010aef086810639a2b512afd107a0d2737b89356857dff608
554,1413,3972946,0x32d541382a04a4555aa2fd4b1d5a288953b81d1c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x229ff627709d27d37ac3030a2c45d729a0aaeda5bad8c6c149465e06ddd23ad7
555,18,3972946,0x008f8a9ea45baf230cca4792c67bf5cea0473dc0,0x7c8ca58c42d907929d5e07f86808ee3351b1bda0,0x2a639d623a1235829629ad9618ffc5adcdaaeb267dbd72310b2dfb56d2fd2c61
563,112,3972947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cd8ec3032014026be0698a4ab3828b136e2a069,0xcab2da9bee06548836b72da490203d4259d021be31b9da8462cd412320da03cf
562,0,3972947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cd8ec3032014026be0698a4ab3828b136e2a069,0xcab2da9bee06548836b72da490203d4259d021be31b9da8462cd412320da03cf
564,0,3972947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cd8ec3032014026be0698a4ab3828b136e2a069,0xcab2da9bee06548836b72da490203d4259d021be31b9da8462cd412320da03cf
561,0,3972947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9cd8ec3032014026be0698a4ab3828b136e2a069,0xcab2da9bee06548836b72da490203d4259d021be31b9da8462cd412320da03cf
560,153,3972947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06fb5d88d3126787c4182363be503f31e20efd0d,0x38ed814e16d5d9ecc0e00745cd657672ef9662bb76c5606a1f560f8470a5022d
559,0,3972947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06fb5d88d3126787c4182363be503f31e20efd0d,0x38ed814e16d5d9ecc0e00745cd657672ef9662bb76c5606a1f560f8470a5022d
558,0,3972947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06fb5d88d3126787c4182363be503f31e20efd0d,0x38ed814e16d5d9ecc0e00745cd657672ef9662bb76c5606a1f560f8470a5022d
557,0,3972947,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06fb5d88d3126787c4182363be503f31e20efd0d,0x38ed814e16d5d9ecc0e00745cd657672ef9662bb76c5606a1f560f8470a5022d
574,1758,3972949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x402af8be9fbbd4a635982c6ce390b5cb2019566f,0x57f3f281cf58e646916ba4b4461d905da4f9b2d040ca087a09a5e0a2472a4a1e
573,0,3972949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x402af8be9fbbd4a635982c6ce390b5cb2019566f,0x57f3f281cf58e646916ba4b4461d905da4f9b2d040ca087a09a5e0a2472a4a1e
572,0,3972949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x402af8be9fbbd4a635982c6ce390b5cb2019566f,0x57f3f281cf58e646916ba4b4461d905da4f9b2d040ca087a09a5e0a2472a4a1e
570,95,3972949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa1a85f23864a1224d887f20abfc888c90c349cb6,0x7023514587869dc1d989cec8cddbdd4bdbdc6509fc0cf20e8a4b79b3f7a5020a
571,0,3972949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x402af8be9fbbd4a635982c6ce390b5cb2019566f,0x57f3f281cf58e646916ba4b4461d905da4f9b2d040ca087a09a5e0a2472a4a1e
568,0,3972949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa1a85f23864a1224d887f20abfc888c90c349cb6,0x7023514587869dc1d989cec8cddbdd4bdbdc6509fc0cf20e8a4b79b3f7a5020a
567,2253,3972949,0x655a398d4bd80cbcf2cd20e2a313fd11de20a5e4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7b227a8cf0662cb799825964d6008132d7adb35d267fc2cd343a46b8fc353c3f
566,428,3972949,0x696c9f2d9741a844e86f32fff4d2008adb79abe6,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x589b9031e864f1bf855c1e317fd70b963e330b36486a7bc731d724e249a5cb05
565,52942,3972949,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9045e5f0ba77f9a7d30e7d5372e71ee0d1091f01,0x4addf875a154b9b9157e9808fb273dfa6a99e7b69541063313d548300d3d7045
569,0,3972949,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa1a85f23864a1224d887f20abfc888c90c349cb6,0x7023514587869dc1d989cec8cddbdd4bdbdc6509fc0cf20e8a4b79b3f7a5020a
575,500,3972950,0x3dde6ef11bcd3616dc6ad9a49d0ea12db42d4972,0x5e575279bf9f4acf0a130c186861454247394c06,0x14d427cb7efc4ce9a71af8d8ad3cba29a618db9811d81aa0ea7dc1ba44d3bcad
576,90,3972952,0xebe14690c07fa7212a4ec09e618d0679d61c3c9f,0x448ae1f2d96ff7682695057880bbb995e3977223,0x04cc792da61e12078cc6d94023573dc3ac198cd553b2060c4fd26635b7144e8a
583,303,3972953,0x060c8bc0d090c8f18e8df6a8a09176ca07b849aa,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5b2082e37dc559a62c9bf051aa1df25f2447cd6380fa094cf1c30252e89e510c
585,836,3972953,0xb431c984e417165cabcebb446671af9026791878,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe4dbda1c59874c5c1bb2bc0b57a8786d4432eda9cde36063ae7f7e1ca5a18d2b
584,822,3972953,0x0133e874d5e1b7d1086822a61af5bf0d82bea0b9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x61233881f1db0d50b5cb239168a0cd8b01abf1a9418b9cc9207121e8def202fe
581,0,3972953,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x60767af6a45b41aa0b84149c40d1d5b29b28da16,0x0e7cd05480ec37c7d199e3e01fec3a05c106da26f36bbc933e825ce404bb6efe
582,0,3972953,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x60767af6a45b41aa0b84149c40d1d5b29b28da16,0x0e7cd05480ec37c7d199e3e01fec3a05c106da26f36bbc933e825ce404bb6efe
579,0,3972953,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x60767af6a45b41aa0b84149c40d1d5b29b28da16,0x0e7cd05480ec37c7d199e3e01fec3a05c106da26f36bbc933e825ce404bb6efe
578,35,3972953,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf056e83d1de603e337f0d9bc50d84016c8ee0b84,0xab46ae48bf4fdd8ee46874165f0575faafd8e779394edfbe3d7dd0b63c62d352
577,0,3972953,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf056e83d1de603e337f0d9bc50d84016c8ee0b84,0xab46ae48bf4fdd8ee46874165f0575faafd8e779394edfbe3d7dd0b63c62d352
580,0,3972953,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x60767af6a45b41aa0b84149c40d1d5b29b28da16,0x0e7cd05480ec37c7d199e3e01fec3a05c106da26f36bbc933e825ce404bb6efe
586,1000,3972955,0x7dd37a118c41c1f92b50c3d82822375e5dd7c660,0x06f27c8f17ae8322067b0d2e26333e851bfdf778,0x00b98f012bfe14aa689f83fd17cd44ca8a1ee2a84ffa2c132d6d29dfdec8796d
605,766,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3fe135dd4597f52b080c2a04e249ba80fe7d3fa,0x31d1b3c16876607b283d44a274d462784ecb873cecf613a29b1db1b8c4f0d378
606,5000,3972956,0x9a3183c340a3249c0317a6b6c6923eb1a3388b5b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x379b538e08b15884a926e5ad0e539d0525d64d1c0c961916de86bb9f9d168bd2
607,306,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c92670643863a68b2e8aac1d0c1401ac0807b7b,0x41ea1eb9ec239d1dfca5fddb97a5b7610490446296a9485e517469bca6f301dd
608,0,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c92670643863a68b2e8aac1d0c1401ac0807b7b,0x41ea1eb9ec239d1dfca5fddb97a5b7610490446296a9485e517469bca6f301dd
609,0,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c92670643863a68b2e8aac1d0c1401ac0807b7b,0x41ea1eb9ec239d1dfca5fddb97a5b7610490446296a9485e517469bca6f301dd
610,0,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5c92670643863a68b2e8aac1d0c1401ac0807b7b,0x41ea1eb9ec239d1dfca5fddb97a5b7610490446296a9485e517469bca6f301dd
611,898,3972956,0x917c7c1f94899ace32fd03d5c66c268cea9d8c2e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5a571610a9d8100681d0a6e6844f2b7d12bd2b30732620be49dcf1ae3410db0a
612,2164,3972956,0x217f00a90b00624d168707a11845bdeab6ed1a35,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6eca5f62f7c0c136ccc44bb4335a944227d117adc22b8cf49cd17d1d2dd481e2
615,22,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbeab5d8bae2c5f140008cc0fed2fb811dee93728,0x7bc9bc4ac2be4ab7353521035832cf6a270306ec3df92e5c5ad1cbdbad50717c
614,0,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbeab5d8bae2c5f140008cc0fed2fb811dee93728,0x7bc9bc4ac2be4ab7353521035832cf6a270306ec3df92e5c5ad1cbdbad50717c
616,0,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbeab5d8bae2c5f140008cc0fed2fb811dee93728,0x7bc9bc4ac2be4ab7353521035832cf6a270306ec3df92e5c5ad1cbdbad50717c
617,499,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xac177a121ad397ac23f3123ee56d8b8489b91528,0xc1694b0cbc8a95c83d45e02934e9f63634ce1df2d15d9ece3c6aaf3d19866cdf
618,19672,3972956,0x7bd3d213dd657df6ad55ca9e4b5b52ee6c99463c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd622a39c7a727e5100a9451fdcaa2a008cfc1fabbac70d2c86896054f60dd8bc
619,2108,3972956,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x5654f68a7bd55a71bbf43be0e9218d2005a99704,0x75596e508d5bcfd1ef63ad06bc4d7ff8411b9f21b808f9c9f574be086e683ffa
620,7,3972956,0xaab04010c9f9ca77f7c7343297e72477d383f08b,0x174443351e21d47ed9ab51517a301107d92ede64,0xa431aa44986acdbdd974d62f461c01a6cec9b2cb4b9ff5d25f36c90be8951742
613,0,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa2969f791663f71f549b0a0c8f4ba750c0745fe4,0x6ee8cbbe5eb8d3eda1169e1ebabed230eef836ead3b407a8673052407306bf3c
604,0,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3fe135dd4597f52b080c2a04e249ba80fe7d3fa,0x31d1b3c16876607b283d44a274d462784ecb873cecf613a29b1db1b8c4f0d378
594,100,3972956,0x71b3fc464acd6ee5a9d6a8854076f86d475865c1,0x174443351e21d47ed9ab51517a301107d92ede64,0xf6de41d32966e23cb1f98253b880e2dd6ba51c6d09e73bef48659063acf29dda
602,0,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3fe135dd4597f52b080c2a04e249ba80fe7d3fa,0x31d1b3c16876607b283d44a274d462784ecb873cecf613a29b1db1b8c4f0d378
587,40,3972956,0xbfa0d6d9f412fa713fbabbbe9a97bf23268b16b6,0x3fa90fca5e15c326c07dbdf3865fb1f72f1c9f68,0x59a3a75546497038c8f32272e02e5305e96671cfc206b5a2dbb3437d3a28b687
588,296,3972956,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9045e5f0ba77f9a7d30e7d5372e71ee0d1091f01,0x089f575adda3ca2599609efa8b16664f0aaef8d563de69377d7d20806f886ab0
589,100,3972956,0x2cf8b84606e2280bbcbaae824ec6f0c200c0a635,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xeaebcbf512eb1ff0ac607720fc30bc310e4721f6a60f2e6f49350ce433f13fef
590,153,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54b1375b82e7debce0196959d4f9b2582181ca8e,0xef3de23c050c5e40d66e8d4d04cdfab0d8bb7b994be1406684bf53407a481218
591,0,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x54b1375b82e7debce0196959d4f9b2582181ca8e,0xef3de23c050c5e40d66e8d4d04cdfab0d8bb7b994be1406684bf53407a481218
603,0,3972956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3fe135dd4597f52b080c2a04e249ba80fe7d3fa,0x31d1b3c16876607b283d44a274d462784ecb873cecf613a29b1db1b8c4f0d378
