,data,blockNumber,from,to,transactionHash
500,300,4065106,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x998dbadf4a85b00974eaae61cba8b1370aaacb32,0x933421d06805d6774808b10cd6e11b6af7a35f84a398f4a371b98a5059d8813d
504,108,4065106,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b1cbb03320e7cd6c1bdda7c016f1412e54929db,0x36acd22cde51ff6ccc089cb3db9239ae51b2fa17468c6bb20dcb7ea3b7c2d6fd
503,5000,4065106,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe680baae0db701f1897bba6d1b6a98791a3eb72f,0xf7a33c1a47f9db33e7cf1b0ba800ba975c70b287eeeaffb0cc4435c3c8786c55
498,632,4065106,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xddb4d620ae6c0f84995ef7bb94adbbdae63a8b81,0x558c408cb0ac2f9c073bb986a7564a8840aa9974b6a2223153aa1da0f2d9e9a3
499,1497,4065106,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x937a7db2c100770cc43127a7e0663ee62756e887,0x08f9ea8262b9361c3e4331c0b479991c10e974868c8d098eff65d3027698cbb3
497,2100,4065106,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf2bdf86900e5fe2544ec8ad22062872091db4213,0x90e6962e8cb3e007324099823aa53d4be2e769961bc8b2841e2f298a4cba460d
496,5000,4065106,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77d4b2fadedbe67398750d834f2f4886facba03a,0x11323b34881a17bc45165d2e74db36a4ea759603ca482ec3e653dd0117003fcb
495,1339,4065106,0x377a95bd378333c20a991c6881bd2b469c70e4cc,0x5d20a530d3c7039fb0d14bdbb560766172d66ebf,0x77a7d0833d3cf042a039af49617d3fd80852d810803f0233288f3f1646c92115
494,1174,4065106,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4f13bb84e069e04bc6f1df210782f26371a11bac,0x9370393bed468755c93bbd64b273b25b4ab5571cc6f8275818788997aaa2bfc6
493,549,4065106,0x174443351e21d47ed9ab51517a301107d92ede64,0x737e91de6014ce6d615c81c650fb145655ad6de8,0x59151ea181045f62047e1aee6a4daee2e73d1e7c7f7cfa9ddbc37b710b30e0e8
492,333,4065106,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x15f59af39505be964323256fbe33a117ae7ae765,0x5bdb90291fdaf9fdc199aa6e1879d7772b9d5f35dfac16e12893513fd526dc4e
507,700,4065107,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97a9ea468cd880f0812b334146e8373e5447136d,0xf0bf81531a6da8f8684d7f221cce518919b863f6533efc5018d9601c2e9bb8fa
508,723,4065107,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdfe110794d2eb13e14b09dafd3412577aa754670,0xba1d593f01b7e5c970dc0424af3786e18169ec3473520ab21c1730d6746e0d59
505,200,4065107,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa29c7e7b38bea68f46da9bfa748813250fc945d3,0xb6439ced9b0f25c13d6157c16d77bfa4c5bbb8c12a2d94474ca838bb8a561a52
506,1166,4065107,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4f13bb84e069e04bc6f1df210782f26371a11bac,0x093d236391d9f742cddd60f1342006e2f3067a257032845cc012062fc66ddae1
509,10,4065108,0x54965bb0fd624568ad73aa095f1388ea12216e7c,0x1e214db865a814ce5ce2e98fcb0cb84f37e8082c,0xbc4678f6d6c96e7399b391d7760a42c7df816326bcc0e07ee340ff53808c39fd
510,8115,4065108,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c061667d1503aa270a40531b61f8d6978d65cea,0xdf1ee33681e5e13a7e83f53f99d9bd392a65437f85c58de429b6fda9493a7ecf
511,5254,4065108,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd357ecb38f5f86ba3cef05b2b8b269e44174e3cf,0xac5929024bbb87c09201886460ea0e148c688939b47ab3773bab50549456853d
552,600,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x868f786ee14d75c62136d2e1e398932b3996be83,0xaa5ba84de1ee49e942317664baa8e3a68003948a32c9b70f4d0b73481ef63189
557,100,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x681a463c4c20954d44aaf16621e6d30251b9b69a,0x2c410325e5b819ab0a68bc17df15be686576379a346054f6f4aeae36cb0a2ba0
556,550,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf48729441b73ed761213361774eaf32066a4cce3,0xb98800c4e64ef5f620c30b3cb05f7260384ae5f005697aeef6b4df37bbfdd14d
555,360,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x134fd533b8be40956f17e73faf506a3d7dbb988a,0x0d900aeb4447434a01657c0464450d530370fa23efa272f3e4fff6b7e106d264
554,5194,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd71fe494c6ad28794018510d6f800e61abb12aaf,0xb7ae85b51d67ffa15dac6c1e2cf8bc71aafe294c98996965726075b505e0a11b
551,289,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc22f087437e6c6499f44843c6ec07782335b2f51,0x54522fe95783fcc40e0e6585fb2a8cdd9bfec57c79caa2c30a83dc8df2b74fb0
553,3000,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7c55e8967e8de417b6342520f847e80c959846d0,0x46c68cf58c7bac7e29ff68daad7474bddde6b5e03040109b9e3052163a85c9c1
549,108,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55c4bbb73bec8ca36dc52f4b97ab11d18381c1a9,0x4297672ff3681193d94038543bcdcf8d3150ae14c54094bac7babcb969793c57
548,1400,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10c334b5ed9610a1ae744f818777e79824e01d59,0xe3a9f5580e964fe1b0c68c0de57ab76c4d8dcca50e89d75a1c087cde5eeb00a1
547,159,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8287da3153faecbc4d903c36d306510ddc8a536e,0xa85423ef8c891b8bf9e608a5278128fade837cd5bb5ecabd67b206aef778c0bf
546,20000,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe9fcb29890572e5e02ac4893b7e1771740607d24,0x80f48e0ba47838536c6840d06ee9ddf82e2cb74ae329c0575939c440ab398bf0
558,3670,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb13b7ff93e9bc32aa824208d10be18cf198b54f3,0x0a9cac6a36e5d90c6259156c34f8b9bd2a607ad9ed635c12444369a1879eea22
550,500,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x98b04d03c9cd3defc32fb9c63fd8cfa73119ca1b,0xa3bd225f9971d3d0714271aa8ee59cc8434f39fc52c38c6a68e54ab12be6cc4d
559,2200,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3f246062a596704ed80ea6ec195cb854fc028a3,0x41670bff70b95e2a70c2ee43f6883e7890283d4b7bb5e760c9793ca879f6c352
566,500,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3f716f3186a9e4d10d573e00eaddcd5532071073,0x706e3d8abac8293bce54d3a558978a61d91a7ee765eb2e8b31852ee4ba4a43b0
561,129,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5a5137f50a6092450df5930c2fe8abe4766d7723,0x0146d6afebb7948360c507bbf7adde42d9c076092b9d01833c2fbe555147c170
562,500,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc1d922ac01c9fb95cf287a5cc9fb87ea792f53be,0x1b8e0c0df66a4d01619aa2ae883617c965afb2d1c1e6a2662c8fa8ef71f824cc
563,90,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x038e7ebca5015e8a367bf052a455accb0a8fcd01,0x64b16c084944bf04215791633a7cb969976ffcc16fdbe87c6e55a689e3764621
564,609,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xac330bae812c827cb2bd154888db6ece31accf5f,0xa8ec94297d95e3eb88bff891a6e7a5f4eb113a7e5f9d584969e22d18a0fd8ee6
565,5000,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdcc540e8f08209ccd8e9713c6e79cf8899c43565,0x5f186286fc290eb8d41d503f4553786f2dc1611f038cf68ce1c6d73c33a578fa
545,2884,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa31667eab43297709372d617c4a77273b7e4b14e,0xc781d4cd10b2819a27b450f89e546e595cff54b7962c09398d4e71b6614a093a
567,355,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc4b1edb6c65dced831b849673ee7dd7941f31dd0,0x6cbac710da08c5b287d66c4cda70f697057738b35587859c2a8ee77cbd180a5f
568,39,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9b3e83b33d4919301f4648ec330d63df3760b323,0x056f1edf2f0485cc35615acc298bca51aca865fbc284223253984f32f9406bc9
569,1000,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6a1d1be329535897916a911e53cdff745e238fa0,0x1b654b7af53b83a5aff2c73811cfc346279d563b0fcd5361ec9d7b5bca563bae
570,2965,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10f395647dc3aeea60019d371eadaee65e9aec2b,0x53b7e912cb03817bea99aceaff132b5488ddbd30c3672deb5d4e43c7493048dc
571,146,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8b8319212fb9827d09adf15bafe331c8fe55d6ff,0xfac885126ed5cb5e7219f596fc0d51526beeca876b3834dfaadd4dfe80905025
572,14401,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94891e1460c3169cb4505e102529e65c9a9daba2,0xaee432241c861c2038205d8253ff77d7ae3fd57e376b688ec0044c5f5b1ece67
573,396,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cefd5cf0957b7fb424492bfb384ef2a60ee8ed6,0xfb609cbc08dde8355b630607a4cb527dbad0084d98c6403068ee48735c533623
560,2000,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe8683d957aa30a833cd6b1fc2155d93c8bf76d30,0x137dedc30de27d35b5b902e05385fe35f7b7bcafb31291470faf836925ac3daa
543,290,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x508f07e5b3ae5c40e1ab976649b12ff7c4db6e25,0x98b660d4838f9fb331a7668d8a1a7dd632edf5e13fe3c35e3f76117bf14f6ac4
544,751,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x56686b8a1fe7009408e468cb6d663b04611c5ed5,0x0a72c7913b704dfb1877372d695d7d77672a793b0f16e8cc93c2edc9f0f26231
541,99,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf92d462d8eb4e3fe6bb7cf817c854337a73dae59,0xf51d9f112fd227d498795661aa4dfd637b52ba926d0f85ca8e1e93f830e5f283
512,500,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2ae5c11e7949a36a21bd14a7b3b69f3304369071,0xa7bfb010bce8ea5394fb034305a866f3de89d54de31dbeab0b608dc4d6e4ab26
513,1000,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaab1fea15e67eb87192044e641a805f87f8eee2f,0x1f94e9092739cd44c1fe46d7843308c434ea5e417021187daacc0233b7630820
514,99,4065109,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeceab24a98ecef93313cb1f6c8f8d334abb17bb1,0xf06b1eb5934232c6c4430462b9727583d171c6d660db515fdce4ab01c5bc9f6b
515,726,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xec0233a7947414d039b89b6b2451649864d83d61,0x02b07e8902e1bd95713a0b04a3ec93a662d428ee627208511d52955f03856150
516,883,4065109,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd59035ce2177beb7ded63eae1fa574c1fc5313e8,0x625f4d2550574a7a7350b6d1a11cac9fb5cad98e16357fd985708adf022a9259
517,646,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf5e97cccab89d063ac12b329fefc8b093d702bd6,0x34ce9362119a04041e90f01d984635909c0fc9bc1c5b98474e9ea9bd1c1b445a
518,1,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0c6fd913b5841ae1735e045d005295eec0216f2d,0xc6bbe78cdcfd2727829ab576f5d741387e29216a55b58d40d282e3bb7b5d71af
519,10000,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1f7f8aaad1be1363479950ad5f9bf610395ca787,0x1c444c480f213986b4252fa8ddccbc25f97b18dde53d80ca5f72f05c95b5dc2e
542,562,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59008519373e570043aabcc7392ff53eb6aea73e,0xc6cbe67cdb5bf78257873c98c243e7c395131cadc5d4abf393e76193fc2fd6f5
521,4814,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x31e78233025f60fb510cf68af5fb0323161645eb,0x1c276ccd24610e0cba045c5e0bcd4ecb9a9e6135fcd3374cb9fcb337e363e791
522,80,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa42adf006f197b0964fbff74ac647e9e15911865,0x7b5400cf51f94bac27c2e4684351809f2bfe9b28547514c2268badd628eeade5
523,10000,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x415fdb1341f8feebed4494d6f4fde57af4d526e3,0x6508ed7d9f1cd2fb25c36935ee506ae1f8df9f892dfc5bc620d41cb4b39edb6b
524,727,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x60c288680936176aeab71372f02bd0225dc8b446,0xb2bd6d074f20bb8855dff572116ca5d45a92232e305c69a681e344abee5c8bef
525,2000,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd326fff2b70d28ca9ff85aedba3fd52ac0dd6bdd,0xffdcf2f544c41bc49670f99a4542b379026af0681cc67a6852d0c99d73054663
526,150,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x898ba6584105c9e2ef6cbb7b45b7375d41496e83,0x631f213b9367a5ef48057920ecb5e2f55496b978f27298307a4e6e33550b7026
520,200,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x28063f66848621dea31a10d8a2ff8c1e057aff00,0x6f63f878b2fabec036ac6d2f75fb6663016954d2a4ea76ed9fcdcf8118668692
528,5519,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19bf822b25a3d24befb0b5d5b8212acd95b49274,0xfdb99a80096c8c78c1ab8eb0c2142d071ee509e075e3dc759d22df5aa6a2b731
527,49,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1514ac3ca7a27a2bba76ecf3c1f66e920d412090,0xbf06ea415fed40bff89bed6df04282dda9db1c7c2b9b063c82efa122c69ab8f4
540,698,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb5c835247bf390bfe3e78f73f14b130f327406c8,0x182c2ce34ef611eaecd817e464ca85746bb6f9fedf1ee6901bdd12efee7fcf7f
539,130,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5afb352f5f57f23bbe569ff6fd9319a173052ce0,0x98041836c03715025a523c13483301d0a81b898aa851b6ab791876cf785c3b75
538,3500,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5980ba5741352946ba4506f31ac1a166b155d89c,0xc223098bc9d8a9d9cc4b1da8ba50005d421adf66511c0f6347ea4a77438d0001
536,2600,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb3a511fc666738332c437f088b4fef2e0997bef1,0xec56c9b642ac855904fea06ff2c55cbf50ce28a14c524b6fa11dfe2d87bd5f13
535,1256,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc09abebf4e996d41632cbc1d42cfbf4f71330f2d,0xe55e65b0edd537159f279628ef0505e2f026017046c8fbdffc27503a5a99c6e5
537,300,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x10801022a3926a7e76a156628c945b19cfc7063e,0xcf03fbfe68bebc0da26e06f2d271598b0578a68150830c1724cc0711246db071
533,930,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa2a17e099ddcb8d602b30cf9fafe12fe549349b7,0x80aeafb033947369fb7088e29cc439cacb9c7ede220591cb824b5b05da04a421
532,3643,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2dab3e3cf6294ba9aea643224d9cd25628516566,0xbb39ff16a6ecd70a3fff182f2d0af4d76f17ef3b13f18c3b40b8121943d37c57
531,50,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d4d90819d42199e10c09f701cd8066a92b8c2ae,0x55ceb2c417ea045c11770153c8b2d7422b52931a80968d5b6c9bb05a73a3b24e
530,799,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x38818965369f49b20dbb8c0710427d61b117d180,0x266f78c7606453e345b3eed7b27d2f3c8a2561a16bea565ba4757fce2a0d221b
529,363,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xba0563cba24717b176efa1ab9ad949b5ba490013,0x0bcca72d25216d7f7b7cd6274373ef6a39a33dd63f8a4a7d9c3fb4dacb45a336
534,100,4065109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9fa60cec361b333680f2dd1f9395d5ba53e9a2c7,0x3781b5c13dcd3083daed93a48320797c544dfd8c07f5b1f42b4c8406b441b473
623,300,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda0091ec06ec1cf5d8d31c4e1abec92c9c9c8dd6,0xe72d737f8c3cc2a6b6e93f2dd452b197317dc97c439936dd2f2a3df1669a019d
619,75,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e9b2f095947ae4ee8cefc438c30589543e52b34,0x7d517aa7c924189517e4cbe4b5ac2992c6453b7868507a1602e80f3ec003f687
624,5519,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4c1f25f723ab18e26997e37b34109fa51667d25,0x0cb4e0c96e095ac869ee6dfac1d21567710095c9d75ed96043f240003baca152
622,2080,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9decb1181fd65798a18f1933a75510629a9a2844,0x33fd1859e287a32d10964331d31b951a2862e95f8e04a13158096d12039dcf0c
621,299,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7f789740f96de7468e9ae0ef9a6df097a74bf850,0x769b134df09816a2e2d3e35e57e548ab41f6b217534da6098cd2bf46796fc652
620,200,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaf8f002c072e5af42086821042c224f3b3a31135,0xd682676b9928555583ae6c5bf7f79f2925ba90fe4d160274adce804458d138d8
618,1057,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33e542a15faac7a05501180f533c3c811e0e2dbf,0xba7aebe05f8b492754f208befcfcda5e9e62f1676a1f93b83215728922faa1ba
611,428,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa33cd8e79b75152b18281b997bae30e5ab3f7711,0xcc4ad582401675431ca717e289f846878582816f81d5d3ed3e6b128837244abf
616,145,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x975d03c698c9b8278e8c9ccac8c4f920b4d22420,0xbd03c3b7218e89d35121ee870d8d2f3216eebd54c469373719f1e372ea15ccd6
615,500,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8fabe6d5779867ffc61aa52022c0ea08e2540445,0x9893e8a9318a2d561b704194c19fd81c1ece624730a304dcf7c29764be08a8c2
614,106,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe24f10cf8a8f1d0c9aba8d32bccd1c0c4a6fcb8f,0x9760840e96594bb8cf210fb7b2a385af0e9bd7b1444651b2c54f48668cb01276
613,2997,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa6c5f8fb288215f3b9ec8173e54decf876c8574e,0x346c59aadb3465d78b9060850a3fae2b1bb17efde095f1b867901beb8571ea67
612,1000,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e6eb70d965f91fac36065e9b2dcaa7938466dfa,0x08219fdd544b163086ad246a7e629f2e4ff82e6b80e9bfa2fddf664daadfb3eb
610,1458,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7f4fc04d6c3afe7294e41a01d711b0a77b667fa5,0x4b3c0dcdbc5301f6e429f45672c07e3598e6dee4e105c628bef9ae3c582b9c7c
617,1214,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x50fee103ce12e8017302617fb3a17dfbf1c0d22e,0x1257ec6fffff82fe4778dec2e8c126760648effbd06155426afac465c8bb166a
625,500,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x398c6bd6dda562ccc024a6c46c97048ebfe7aabd,0xf68a82c061e02ad7288e5599c1641eea09b402c87f631699e9c422ade5c4ccc7
629,3200,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd49ad84de7b59fe293e835d629c3d83930deb9b6,0xee494ed49e7fd6aa10a1e1aa524408585e72b27213cbafead4eaa2a3f86be229
627,5519,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf5c76f0ea7cbb73859bb7b942ac783227507ac06,0x090f8b0be752d7ff24f61c679c926a7e24d39bf572919702da58ffd770b7e002
609,206,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe0c51217e8ee9da0a60a82e711e8685d76bd13c9,0xd1bb455e9543977a6001365e204ba900e70a2b146c49c127622ce7edb51ff41b
641,5519,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5d0e012cf0fa8fc4423cbc4e275bdf603e1d22bf,0xd927da214a80c8d266438b3d0147d0b9e2d0df84c2769ac0942edf4922ce84b5
640,438,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x77c5ecf55004f0bfa56e30e33bf147ac6093a04f,0x995a3f0927847906f58ffc761cae460c5087d670cb6c996780e78b98b21fe1b8
639,271,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2b6b717763079cbc85e6c29d75e702d7935c3cb0,0x74f5cf8e1ab3a279c80606577413e6645b6db9e664275a6ae09c7882bbb14577
638,4000,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x30cbf66f4563384979cf16275fb4d046cf17ec89,0x0d08eb1ec4d6513e6eb52926411c05486248d9b410877db76cdc43af6ede1b67
637,315,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5b79f95936d7ba19536b45405c9c175ac2176935,0x8e9334245da0ff33f861016144481934ddf5bcb9b8ed532cc6bf870feb25a531
626,2999,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc19936bd4d4f54e179e290c6b0c3dc74b87972df,0xb5dbe2a572d8dd4bb231f33ead5e0085373a2e45b62e817b7f6adfa658a2135e
636,5000,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f7a85d95b6fd7906a7d73f91633f251863fc993,0x3096674779be986d83542bd46eb733f58ece396c9cb3be30e821528b3a9431b8
634,262,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cb65a59fb2f88c9714d6a7f9d319be89713a17d,0xffece263f2f167bdfb650f4349615d7a3e7cc991d08778b5b1d11c6596d0c3f5
633,500,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x75dac92673973d465b9b2a5e12dc60f8a5d67532,0x7eaf8229ff45fb64cbc5e0826eca1904d51aac5421a690fffd8e4a6dd3153cc0
632,34,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfa64bdec34ca543e8398615d567a9aaee50b84e6,0x75f88bd17797364e33d1f0ecabd9cef2df1bd06c6401d0d38106135c3abf3d32
631,499,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdbe930863da16416bdc558ec488527f6505f363c,0x8699d5fd1fd36fac37a1369185b7736f5e55bb89c5297659a57b8ab7e17c73eb
630,707,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1a13933ba4a2a839247397b31627dd83a9bc640f,0xfb70663db0d567c09f9593fb72832b3583bf639362e8ea8ce8da2af9f33a887b
628,100,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x94754ed457057facb10742e6cd195e66fee51a23,0x6890b6e913d9111ea6116fd3fc8b6eeea26294d929774788fd2074adb6accb88
635,158,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x80db9285fb99be639d3db791b6b1b039bb08fe08,0x5b4809b7a9bf5a5d8e9d14aaa44d0390409ab7e91386ad65748963910df59877
608,1,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf63380fb764e65254cd902e600db6b3363c50f88,0x9ab722e764a8b420765ba422ebb39d00915a80f7e1203cd95a942b360ddccc01
596,1957,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x34b008462d3061b2eeb0c4d183d14b334047de38,0xadbb7f36458589d493c00aefbe63fd28b75ad5e8520b5ba7ac6a7b9c4ee72084
606,200,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8200ec418e0cc808336d723657112f33c216fc2,0x3b0fc65d52119a7457389a53498be160b718aa9df0caa3278be0a2c82e7fd4a8
587,5519,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x462e3d66f23950787b6034e0ccc7985526276953,0x64d7557676f485c1b698b88d1afbf5e930913eee51af64df32815a61259274e0
586,0,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8b7086a8c58b3d90e7b40bf0112b2328764f768e,0x163112f837a8a29327838efa427c80fd2c30d05a32e36fc003bfd2022981ba08
585,1000,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2a72998dba1c1dc525a6d2b51421434f8a201cd,0x550e24880e51c6eb3d82a283dcfd7d88f017fda7ffcf85ef23f949b5107f0120
584,5279,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa6717025c95f28c1342161469a2a4da7ccdfa8ad,0x13c14a2316d2fa6136552378550328ccc7ba27102c7c90db709d954b7dd5ce9b
583,3020,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x398dcf570e8fad0fa8d2b1ef5f7f97c7e88b3301,0xb31d01189f6ab9b71a0bc9cb6c1566e2bf4d39cdd9d909c131eedeb0f2a7da4e
582,15,4065111,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x82991c8eeb2b71655cb9b6c97022c1cecad61826,0x2076aeccdfb8ea02458e3ce81822459aa25fa8927712dbda77fae615e1d76536
