,data,blockNumber,from,to,transactionHash
617,0,4081370,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d1b55eceb8bbc75d6ab03213e47860d23241b93,0xdcd3ee1336f92bd58269581723dc438bc020c18802cca5646163d6d49faf7b4b
616,0,4081370,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d1b55eceb8bbc75d6ab03213e47860d23241b93,0xdcd3ee1336f92bd58269581723dc438bc020c18802cca5646163d6d49faf7b4b
608,200,4081370,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeacee4a0df71c6d341e90a06ee2f90e7ea772f86,0x65c146a9eed31a4ca43933c19870894ce535a633ba3463e1e1c15833d61de716
614,0,4081370,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d1b55eceb8bbc75d6ab03213e47860d23241b93,0xdcd3ee1336f92bd58269581723dc438bc020c18802cca5646163d6d49faf7b4b
613,0,4081370,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d1b55eceb8bbc75d6ab03213e47860d23241b93,0xdcd3ee1336f92bd58269581723dc438bc020c18802cca5646163d6d49faf7b4b
612,0,4081370,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d1b55eceb8bbc75d6ab03213e47860d23241b93,0xdcd3ee1336f92bd58269581723dc438bc020c18802cca5646163d6d49faf7b4b
611,1,4081370,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd5783211178d722ffff358e3ed28a2fdcd9f9674,0xabe1664edc5d6a6290aa66bbae96ede3044eb43849fecfe18830e3ecc4fe2795
610,179,4081370,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x999c9e69cafa048f8d3da0fd11dd8df4be7e57fe,0x40c8c51c57a0bee7d28750aa0e2d9e2f93ebb0c6c72f6ec61b8a3d67488979de
609,1542,4081370,0xdc580c11d1d816d5a64541ac9b946cb51edc07cd,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4201e49e4a7f907f17a81617c491717cc40e4f024f36feeb2c73005c734a5efd
607,117,4081370,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x247dfa9d1234884cdcb5d87e2784e899691a4c83,0x732fe6760fd4a73997eac66a173304b1640db9f4e6fc109dad5db7cdf3bb5b94
606,49,4081370,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8bbd78d644ebd79ffb0b25caf76c040f7aecc7a8,0x8e6a9835ea81e729a87498146e7209f4381f90211ad6b3505e945519b8857d0a
605,780,4081370,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0d3d3fe1c1f46ef4bf4bf953c5aad637d1c216f8,0xb848da39cb8e20f320696bdbd8ad037214f6aeabe951ee0711dcf87a872bfaae
603,359,4081370,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x40fd82bbe115a8eb9f425108eb290e15980e3be5,0x498725ef5fd608438517f7a4ef3c6a67fb795a5e54dfe1f1fda424f7c11146bd
615,0,4081370,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d1b55eceb8bbc75d6ab03213e47860d23241b93,0xdcd3ee1336f92bd58269581723dc438bc020c18802cca5646163d6d49faf7b4b
604,631,4081370,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0443b49c76ec446914cc87e55761b7d927d24e90,0xf50465f7ab8258dca82f4149e3e341b157687793cee08cf579dd60a76720e2de
628,447,4081371,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,0x5b549cff56cba0c63516a0559b610bf96093753f,0x7921836adc510d68d14835742632e7efb7c41f7314e976c4ba222705974faeb2
630,3,4081372,0x692da4782d996dac7d66b5822f3c504f67da8493,0xda9782c6f504ef1b1578a79e2bbc62df8b9a4430,0xc92ca665c3af6e857c50604b545528ae843b438d765256434068924180799228
629,1500,4081372,0xe74170cffdd6ed4bf2967f0e7f01b78a9c477e96,0x9cdddf0468c828a98ffa83bc22d0b0fca367816d,0x091db0c0928ff751a496d97c0c99369d82137d2db1d28fb17142447fb9a74aa0
632,1,4081373,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb64f96e74a977e81661adc1a6688db46ee1dd1d4,0x78fdfacecae48f5b0e28eb8a690553f1bf29f0b8a703a2384255035e71fb5f08
631,29999,4081373,0x174443351e21d47ed9ab51517a301107d92ede64,0x92056fc2626a6aabc29631bf11bc4d5705a202a2,0x71f9c61ade5427a7565875059e49745a40759a9f0d8866cd32eb598f486d1431
633,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
662,5,4081376,0x692da4782d996dac7d66b5822f3c504f67da8493,0xda838da5e8ffa4e0978b39a38b4c46bad1cd26e7,0x21a77511df405b68401c3929f5c6bc30af30bcfbec5770a40d7ca2c12988a14b
661,59,4081376,0x001866ae5b3de6caa5a51543fd9fb64f524f5478,0x063ce5e9d8460b2b78651a3e044b7715346cdc52,0x738629646b750f864e31f7c443d0683ead9c3801080f9ae5a4bf90907e91a8df
660,1193,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
659,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
658,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
657,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
655,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
654,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
653,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
652,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
651,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
650,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
649,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
648,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
656,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
646,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
645,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
644,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
643,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
642,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
641,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
640,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
639,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
638,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
637,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
636,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
635,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
634,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
647,0,4081376,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x152bec91c82bbaaf7cefda94d1bf2483fa8d5310,0x23c4c9ae36fd4d58f8b8483dc1337f79fb2787d39db9a729771f56aca5cfefbc
666,21,4081377,0x692da4782d996dac7d66b5822f3c504f67da8493,0xef96e3f9b7e2df3854f42065f4714cc087d5752c,0x8d633d8db8ceaec5145ea3c9a37591cc939cfd607da932f4fd78212a6e8455bb
665,0,4081377,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c6e267f639db32d57a00bdafb5a4ee398b5af18,0x2260d20a94a90de192de4fc4ba9f0eb895a704bb9f3161494d51d038d4333943
664,49,4081377,0xb55527bcdf1e6251b0703adcb55f5af12c605947,0x5e16f6b76494b301b22af5a75d5bf1315950d380,0x76e3ce5bb8e72ea1b4219aee8e2589159b94805fe95b597a55615b4d4ac136d2
663,344,4081377,0x001866ae5b3de6caa5a51543fd9fb64f524f5478,0x32a23f42e965969367525b4618cbcbe655b0d811,0x4e229e29f9adb0f524e2403718d8bddecd9ca946a3ab242c3f6ae1a71fe37039
682,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
695,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
694,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
693,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
691,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
690,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
689,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
688,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
687,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
686,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
685,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
684,126,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
683,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
681,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
692,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
679,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
678,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
677,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
676,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
675,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
674,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
673,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
672,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
671,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
670,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
680,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
669,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
668,0,4081378,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5bdc5ca83946dd9b6dc17e61b3aeef7d4cb81460,0xc936d69975cfdd7413d7d0a26a29bede222370d7f9022639bc2d42e68f871323
667,1833,4081378,0x4b6bad8b6a81f7b900bde07afe95cc60c84a20a2,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9809189dfad96c7e2877c128f8248958a06156efac38eab00a6c765b7327ad85
698,1313,4081383,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x75180d6637d901084cfccfce42bd64c5dc082d71,0x52a1e8e268fc46603f99cca3d67d51beb7d327a0d9cc04c95d833dda378eb79d
697,50,4081383,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5bb84e20bab373ea870c30d1b95fffedd1fd89f9,0x51a38acf5cac2a6e0f63b52dbf38e4287452422dc0215640cab9f75588495b13
696,649,4081383,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdec1c380381f8ca1813daa59d23993a62c02836a,0xee3848afb534ce5a61f5b538fb08cf9b5075b746c7235112b0fa4546889a0197
699,29999,4081384,0x92056fc2626a6aabc29631bf11bc4d5705a202a2,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3debe6687a9df0f6a69eb541096710e050e0802ba33ba79dbcaf56ecf4f60df6
700,447,4081384,0x5b549cff56cba0c63516a0559b610bf96093753f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x62459a3aec777b36108322de5ac6410eb5cecf813398fdc19cad5daabcde48aa
701,1200,4081385,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc103f4e56295fcbe1bec292fec1cdb90feb74859,0x13c0b600f10f97959bf303cb432402b7ce506b00291ccf04301c77c7a34e8043
702,3996,4081385,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x95057b3402d73ed630020a3ab959bab405ca12d4,0x10aa672000a331bbd0e0fa872956c56e0ab2fa562e5cbe4c50adadb30c2e6fa9
703,150,4081385,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x48645ba3862c2ff1d89a38b12a2a9382ef16d743,0x9cd62007d0ad61e360d69b736359cc22fe1bfbd33c203fcd8d88bcb9b6571a05
704,500,4081385,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0c1f6bd2b30aab3035caa4d8871cdeac24fe80dc,0xe5d804b3ee206bb4d95166c7ffc1ebd7ce484936ea156f1bfab2317d72cd0330
722,9,4081386,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x9cfbb52f21f89273f06b6e81e94216da576b02eb,0x3085c233ea97a7c396defa2b3d00710480b4d811d20b73ba3619fd142fc766f5
721,783,4081386,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x4b766278e799c1e7b3015f7a08dabe41ed53fd36,0x8fe6225c3b16c987b993beb6f39af3402e349c38cb8bf17860268d3f73e3ac56
720,4000,4081386,0x247f0c297b950c1f87a6a4679c1c68041c776b5a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x308b9e0267b1354233f08500bf2310489dabd96674025844b1b954e239540d80
719,869,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07044fb4d00e5f1a3321bd4d42ac4e26593d609d,0xa76a49317ed256cb8e58667c3d284fccca7813969dc2f1454f46a502b49271f5
718,3619,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcb905638c56bf210cfc80d178f896d1f7e3ed77e,0x221b472341a18038759669b93967a2b9bcb867a067dc5290ba13c2cec45d2713
723,216,4081386,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7db43f5298ce5bc6cefaa8c156c8601ac1c62927,0xa3b0ed17948185ea7936f509c0ff83d3b8e1d5d326842f363b777d88c27d0c2c
716,1,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x24dee465be7eec467d95262a13fb2af67ca6f2be,0x37fde4d883d24ca77726131c5f23126db882c6befb9810bb37aef06220d64174
715,1000,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x058c9d6a6647656ecc038a40a6700ae0e34756c9,0x11b34a2469715127adb7e1cc68df899f82b71ba3813aadf00dd23786b2c39d04
714,5600,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x25fa25f2aca601594b2d6641d5ebe6c1bd59b8ff,0xc0f0de639534f264e78930bccd11fdde9a6846702599e3c04c352ed6bf22a247
717,499,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07a355d421d1fa9e4040a6772b39a2f81b0ef5bb,0xae4223a54fc1a2d8a0792905e5218911baeb1165834af6d5626aa30627ef9df0
712,4500,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x07414623c36eeebd96eacfc81b040275259a187b,0x2d7b6f864f0df2364f8b22c5da6212d0b06029cf4d8e7a15d82900611d773f1b
705,1000,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x731a520b15da4a2adff6fe6406d3d61cf8ad32b7,0xf4d4d5c6f4808d2380e28481a609210e71fc3b78c9212037749af9d4845b3c28
706,1000,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x14cfb8cd5c5ea05b761d90d83723a53be4aac8c3,0xf72886e1d252067a7fbb1e813e99d1d2b7b0e60cffc041c63a4b49570d8cae19
707,988,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x084e4463802b0bf08ff51a5391cadd753cad24c2,0xd53846510838e1e687a5661154e6ac71d1ff1727875848b5c0bb951743348852
713,500,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfae60b082cb9b0f9884032110709980d12707496,0xb88999ccb7947f376a513a8963c5d38c6d383b84fa65fe4beca0d1d7bbbc6b74
709,200,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x85264673348257c6416efc63f0186a6424f62165,0x0c30585f28861dd44959aeb74c006342a328e4704f16198733d554c9fccd9c72
710,358,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x188f51767c19fb8a212e25ec52493bf95477eaec,0x4c79883b6a6e25cf563e7f9608711d7e262bc2d9fe9cfc1225671b6b6236d936
711,404,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd48447e8c896f22da9fe1016f25ea5ddc636c18f,0xfb9661484d81ca52bd2fffa06cf003010e51ded80f34af4c4e75be89174d2278
708,50,4081386,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x11e4194b6fdcb2e0993d9e978dc1fd919f5439ed,0x512c6d34e2681dd06fe510bd109309298785b69d2dc1531ec4fd839c9c9fddf3
730,148,4081387,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef61b5ba68f1c21700782dd7acb85494c27a5466,0x2b4cc0b413129f29a4fbbdb84d697306b45a8d4deea4dba68b98139aca1890d3
724,519,4081387,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf88b9d1dda6b16ffb009d85e19f0eca953544c91,0x93b73c71727fa616a6f438c0cb3f4082b96fd12d581d8a1d401775b607f92e94
725,52,4081387,0x2025a4c67d8a7ed870bcbbe25b022e211ca63741,0x2025a4c67d8a7ed870bcbbe25b022e211ca63741,0xc77511c76254e64b4102f815d2cb2c62ce258ad36c1eb85e39385ad8699b137f
726,144,4081387,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe00d7b9381de5421bf99a639f68056a7687d13e1,0x3641ac1b55f4ecb9619ad63edd41778e66fe2d94040252ac84c7c10c0e20157f
727,25,4081387,0xf3977d31ae94a4760f46c33625e49eaffb862971,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc625093291a8d70731e5e768a993ca86e0f24cb1e8bd245440127ce0c92d1505
728,300,4081387,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde6dc2d009a243bcf0423fd4e069affa0486711c,0x8e812325c9ca4569078e19b8f260524335fa1e34cd0ac39bc60291e1ac87defa
729,2350,4081387,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8d48c9933cce550e37f1ff18fbc72110d6347832,0xe71965a2b1b23f04880444ab7a4fb42334ff04bf62b1985c41bc85a0c99571b2
731,100,4081387,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x45c512f400365a554d4fd516db84ad9abd77bd2c,0x9947664c99fd8fc3141c484bb679872eee5c2f1cc870617de021cdc3ad8baaa5
733,719,4081388,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xade6e55baf89696519168b83e22ac74a61d42442,0x2c920176e29581793ad936d6c0e144e6694022653f89401fdfa1b768616ef880
732,313,4081388,0xe7d5a1247f5a5fc7786616d6bc2fe31c33362d5c,0xe934b0e5a7c1ecf3293b978d75663606ac9bd687,0x9207148ba7a1e3694caf0968114b690b6608af852df76a0567c08d966896a886
