,data,blockNumber,from,to,transactionHash
499,0,3999151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6d2d1f7ebbd802d7a81ae5bcd13227643333a226,0x33dfeb8f25f7cb8e70b61ca7e8e6c8b6c52da85a1358ae8645bdb5271abdae12
491,220,3999151,0xc4562cc2e228ff0ac7793f7d320b6c1a7fa47f85,0xdaf9088eb84d3aa1e4b8b200545c528681ffae40,0xb39a8befe1d385ad44adba2e714a9837cf490107b4f6f0473888d916cbe455bf
484,142,3999151,0x8bd0b65a50ef5cef84fec420be7b89ed1470ceb9,0x740a2bff1c09a9d0151e363315c1f240f62646df,0x135d96c09b798f6ae6c1f9519a72d4ffde9f3c0d5296acbdebe1429fb94c0055
485,187,3999151,0x6f6bf40ec89e1a7eeb9895a5410a5c7cde2afd83,0x174443351e21d47ed9ab51517a301107d92ede64,0x6262d91843f56b0d9cccd76a071ae15157209027404b781bb310cc26258a009e
486,89,3999151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8832f6ccaa0d7712f1e49de596d099a8da7fb65d,0x29097f4e89a143890c8835b72328d224ac43241dd861171e616eb5824bde4888
492,1,3999151,0xc58ae972f0fbef3d1d4a98d4f44ba40fde1f8825,0x3649bbf4ae2e704ea546bdfe892a3a51a2afe306,0xd01e646b2835ba97230278250205d4a586807a4f6650b8d1cb910c31e42ec411
487,50,3999151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8832f6ccaa0d7712f1e49de596d099a8da7fb65d,0x29097f4e89a143890c8835b72328d224ac43241dd861171e616eb5824bde4888
488,0,3999151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8832f6ccaa0d7712f1e49de596d099a8da7fb65d,0x29097f4e89a143890c8835b72328d224ac43241dd861171e616eb5824bde4888
489,194,3999151,0xf044696662e7af5eb9ecf5677ca3be0f3789c722,0x8cc204cc98eb330af1f8ed3d5778e99a04f90c34,0x47adbbe7438eb777773abe1cb9ff41624bf2ee55ab04611c5b5217a02a9f5812
490,374,3999151,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x77a6070d2dc3b03dc8470cb7a1dab82a3e5a972e,0xdf7c1016b9234aa06004a55aff31fed71b8c460536506ff4461b1d2724eae77f
503,0,3999152,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdee4e5856c571e61e6cd83e7d6ca9ac6d8bd3adf,0xd3fe667905479fe256146515d3bfa208e3d84cd4b1758d8d41f5d1fcebe7ef39
504,8,3999153,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe1a73e362728d8de8f7e7961a7a92486d9897c1c,0x2ef0fa75acc8ad010d26733bf60512964baaddf9c71c790ba786377bc8a531f5
505,17,3999157,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a73c91bd918b9d28bc311ef477302163e814256,0x96579e07e561271bef69c45a63de24cdc576622e3bc5871c2edfac57922774b9
506,2672,3999158,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc5ccffada126b98a9590c7f8abfd9de0fae0dbfbca06928f8e45a6b358db13f0
507,194,3999158,0x8cc204cc98eb330af1f8ed3d5778e99a04f90c34,0x174443351e21d47ed9ab51517a301107d92ede64,0x3d85cc63f230381832b9f057f47454f183790a26fe079a849fa4b936d9ea5ab5
508,153,3999158,0x174443351e21d47ed9ab51517a301107d92ede64,0xaa8da41aaabd6b11a9c69e482fe8835027ed2151,0x6c78eb4e394d36b58c41366e25af2f14048351d482ed51e97f12f5e182cb6e80
517,0,3999160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe15318258da5e6c957118aa8b46150f5cf769db2,0xc09fa9dc40fced18428d1d9ad1d7c1e5add5487c955ea1ced2707b647522a4b2
516,0,3999160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe15318258da5e6c957118aa8b46150f5cf769db2,0xc09fa9dc40fced18428d1d9ad1d7c1e5add5487c955ea1ced2707b647522a4b2
515,0,3999160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe15318258da5e6c957118aa8b46150f5cf769db2,0xc09fa9dc40fced18428d1d9ad1d7c1e5add5487c955ea1ced2707b647522a4b2
514,0,3999160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe15318258da5e6c957118aa8b46150f5cf769db2,0xc09fa9dc40fced18428d1d9ad1d7c1e5add5487c955ea1ced2707b647522a4b2
513,0,3999160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe15318258da5e6c957118aa8b46150f5cf769db2,0xc09fa9dc40fced18428d1d9ad1d7c1e5add5487c955ea1ced2707b647522a4b2
512,0,3999160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe15318258da5e6c957118aa8b46150f5cf769db2,0xc09fa9dc40fced18428d1d9ad1d7c1e5add5487c955ea1ced2707b647522a4b2
511,0,3999160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe15318258da5e6c957118aa8b46150f5cf769db2,0xc09fa9dc40fced18428d1d9ad1d7c1e5add5487c955ea1ced2707b647522a4b2
510,0,3999160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe15318258da5e6c957118aa8b46150f5cf769db2,0xc09fa9dc40fced18428d1d9ad1d7c1e5add5487c955ea1ced2707b647522a4b2
509,153,3999160,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe15318258da5e6c957118aa8b46150f5cf769db2,0xc09fa9dc40fced18428d1d9ad1d7c1e5add5487c955ea1ced2707b647522a4b2
518,2000,3999173,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x056ffea90f88fd678b8620bf0a718f3a64503d45,0xd3f6a7e9ccf8230d78002ef2caf668a7f335454f3fa16fed256d43fbd741c90b
519,5597,3999178,0x6d2d1f7ebbd802d7a81ae5bcd13227643333a226,0x6d2d1f7ebbd802d7a81ae5bcd13227643333a226,0x41c9531aa26163e8b95b407f02c5b27bb6b4a9870981b7c45c10eff456f5039b
520,12,3999179,0x174443351e21d47ed9ab51517a301107d92ede64,0xd034bd268cc67a015860c6572799d13c26f00c50,0x1b3efda49e1db4a432639bf577b2792094c86ca2e7d543f7b61f97eea02c749d
521,90,3999186,0x692da4782d996dac7d66b5822f3c504f67da8493,0x32996ca937733cb520d0139329a2cb39a53c450d,0x8f4694ed3d705eb9da4f36ceebb62d70465b5799587ba287f4b3cd7956aa77f7
522,39,3999188,0x174443351e21d47ed9ab51517a301107d92ede64,0x9561d37fe240f9ac8c096571b1451a03104c1240,0xddebfcfd5450c86c4cd37bcdbf9202d358996c5a7dd06ed08977bced37f18163
523,375,3999189,0x77a6070d2dc3b03dc8470cb7a1dab82a3e5a972e,0xdca9696595ace2262d5ec15da79c0a9c8ac2d947,0x04956422089000fc3eeae65fec9918be38a4543c69519d552b665b8e7a0133fe
524,0,3999189,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9d1cc2dd18018a777a5f6d1d3a3315023be683ac,0x5e141d38c1bd96d5e76e4a7c55191ca0d40d85c9ff32f081e4eca093363df4bb
532,374,3999194,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x32cceb33966add6479af8a46953b516159d72cd7,0x4b62f916146e1902d3a7dcbe6e840a127a5f9636fd6f3d368a7efa5282e91482
531,0,3999194,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x32cceb33966add6479af8a46953b516159d72cd7,0x4b62f916146e1902d3a7dcbe6e840a127a5f9636fd6f3d368a7efa5282e91482
530,0,3999194,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x32cceb33966add6479af8a46953b516159d72cd7,0x4b62f916146e1902d3a7dcbe6e840a127a5f9636fd6f3d368a7efa5282e91482
529,0,3999194,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x32cceb33966add6479af8a46953b516159d72cd7,0x4b62f916146e1902d3a7dcbe6e840a127a5f9636fd6f3d368a7efa5282e91482
528,0,3999194,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x32cceb33966add6479af8a46953b516159d72cd7,0x4b62f916146e1902d3a7dcbe6e840a127a5f9636fd6f3d368a7efa5282e91482
527,0,3999194,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x32cceb33966add6479af8a46953b516159d72cd7,0x4b62f916146e1902d3a7dcbe6e840a127a5f9636fd6f3d368a7efa5282e91482
526,0,3999194,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x32cceb33966add6479af8a46953b516159d72cd7,0x4b62f916146e1902d3a7dcbe6e840a127a5f9636fd6f3d368a7efa5282e91482
525,0,3999194,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x32cceb33966add6479af8a46953b516159d72cd7,0x4b62f916146e1902d3a7dcbe6e840a127a5f9636fd6f3d368a7efa5282e91482
533,461,3999196,0x49478ea0a2459c6d60f79caf2b48b8b80faf6aa9,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x39e93b717261144a725c0486699a6709169bfa7fcf25ad2c1df6ff179d894588
534,0,3999196,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x51a7d04ad5956b123a615db91a345f17949ecfd5,0xe34405dee46bbaa571766444b668bc8853eb5d26d629b39cc7c9c08350c73ddc
535,414,3999196,0x13d658fc4ddf3faf06e4099f8e9db4f56dfd7cde,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xad798f51a26eed920badc86926ea173eea5c6479da304e8b99c1d38ea7f38c52
536,958,3999198,0x04f12b6137ffa86e2fa8ed3c8fcb19d68ea6e5f7,0xd43844b499b3f7c279c40c228537b9773d4dc3fa,0x04ddb0a8223ca98b5f4987487182fcbf96d5e351e12824af879a21863b107152
537,0,3999199,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2d220cbc4320527e50b0b1cdf77d8f6b5a9eb26,0x12d8bf5f076d6491847a40ee51513d3cc0600fb12187e01cc6886c0071ff98dc
538,0,3999199,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2d220cbc4320527e50b0b1cdf77d8f6b5a9eb26,0x12d8bf5f076d6491847a40ee51513d3cc0600fb12187e01cc6886c0071ff98dc
539,0,3999199,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2d220cbc4320527e50b0b1cdf77d8f6b5a9eb26,0x12d8bf5f076d6491847a40ee51513d3cc0600fb12187e01cc6886c0071ff98dc
540,0,3999199,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2d220cbc4320527e50b0b1cdf77d8f6b5a9eb26,0x12d8bf5f076d6491847a40ee51513d3cc0600fb12187e01cc6886c0071ff98dc
541,89,3999199,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2d220cbc4320527e50b0b1cdf77d8f6b5a9eb26,0x12d8bf5f076d6491847a40ee51513d3cc0600fb12187e01cc6886c0071ff98dc
542,0,3999199,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2d220cbc4320527e50b0b1cdf77d8f6b5a9eb26,0x12d8bf5f076d6491847a40ee51513d3cc0600fb12187e01cc6886c0071ff98dc
543,0,3999199,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd2d220cbc4320527e50b0b1cdf77d8f6b5a9eb26,0x12d8bf5f076d6491847a40ee51513d3cc0600fb12187e01cc6886c0071ff98dc
544,249,3999203,0xa9119ec18533568f2513c498f6d5e1b8248ff20b,0x4c3f27044bbb1dced1594d1550322da4cc0501d4,0x3acf4986d44fdac4a91354c53aa299d03a595eec667de01298f5e25f6e13ecb5
545,374,3999204,0x32cceb33966add6479af8a46953b516159d72cd7,0x1161508e7369288b64d349eedbd8aca9c8372459,0x09c0eb29ae3ce3d8ee0b19d388a780117b03b6def5ae479e2af7fc8ddb505b76
546,89,3999204,0xd2d220cbc4320527e50b0b1cdf77d8f6b5a9eb26,0xa82e777a32f09e7ed0fd9627ce3d5f7bc9d261ed,0xa147607675713e19bfe1a92967ae9ced0bdb5455b4bd90a032bb3a1e58d0a327
547,33,3999208,0xaaae8cae0dfdcf8b2a8498c5e737b6aa62a67cfe,0x28c1b3eb11706263a6dccba103f4a872574291f3,0x22541a95b54b0d115912f1777e52eba3dd450b00abd5cfe6a5d26966552d3d31
548,0,3999208,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x992bae45e65ff792986e3c4fa106d88f5a46f684,0xa897566dffbe309f32509733626d90f41076ae8ce2cb16992ea5977898479695
549,375,3999210,0xdca9696595ace2262d5ec15da79c0a9c8ac2d947,0x6f3a951cefa8076cb90952042db18be08550878e,0xdb6599e8d7330838ef19203c21cd3d16d111e6ad82a1d9596d6dd22127113294
550,307,3999212,0x0e90c13d8b4e51543e1650b52077823cceae9ae7,0x07dfa4ce585f86d2cd22ef3ec70ad3405df8b9bc,0x2ecc3c846149f9b799b0645587610b3dc703112f40d78f048a5350d420d83cc2
551,0,3999212,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf74feafbf6e5ad0a02a737c39c82466e64ceb8d9,0x6efb15fb7a91c3f50b05d861956cd8cbfd15e424362ff9971af024ab9d095ada
552,10000,3999215,0x3e5583700386fe15d92f1a57f3d37eea380cbc01,0xb1468b4a7148320b35f29fe72ee2cbd3b918b134,0xc2a0eee00d71871054075988fa2bb74ff48a2997f503318279304711378bac6b
553,2329,3999215,0xbeeeba14648e6107a205dffb9333538767ce51e6,0xad685c6eab165a75835a88b28632e673a9013ed7,0x1f530795c2583f7c2ce64a20229a28d7d99d8d1d82d5352eb04f17c7f531c0d2
554,33,3999216,0x28c1b3eb11706263a6dccba103f4a872574291f3,0x174443351e21d47ed9ab51517a301107d92ede64,0xb146aa523192f4023c9facb8347cae2910c6afb7f772b892a36de0e721e0fc7a
555,374,3999221,0x1161508e7369288b64d349eedbd8aca9c8372459,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x370c74d9ee8bc071dda3b5cb30b99921f76ce1ab9871b11aa11ef2be9f60f6fb
556,375,3999221,0x6f3a951cefa8076cb90952042db18be08550878e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd83a9848a306d8d9eeb1d0b2cadce3512d6d9ca6a5be26ef1ddd49a2732e31bf
557,62,3999223,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x039db1a75be7d0af567a321c9464b1359f5e62b3,0x3bb9a24ac037e20bf32ee324acca7d77f1a85d93ae084cd5c8060b63fe48f1b2
558,1002,3999223,0x0e760f55753a38ef936aab6c1e6e9b6951afca1f,0xda4bb56eeb5f7c4c876acb2f8605c4dca33cf209,0x226900aeb38badc8332c950ab472efa9b15c49b3e07efdcf2381a73cda2f22a2
559,10099,3999226,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbbc97f2a2829a7729f7a0c064a4d19fb2a09ce69,0xe664a3f697b0c0c8c8ae2bb8b768710b4a0e26c886e2ad9bf9147130059a8656
560,89,3999227,0xa82e777a32f09e7ed0fd9627ce3d5f7bc9d261ed,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d63d347e4898918c387b94f8fba61b4751f623587fa55884e09f195be05c9c2
561,749,3999227,0x43dae0738d82f240b0c932a83c7ca00b6e0e447f,0xffdb7b6e3085e0ea747c95be0479cde60cc96fd7,0xa08a408fba56d145c9ee8d7db9052662f9b1ac1c748e093ad4a15e319f4b5eb3
562,0,3999229,0x174443351e21d47ed9ab51517a301107d92ede64,0x2684b53e86e9e2e5149669e458906776ef833d52,0x71fe8640dc029d445ee641a3cb7a591229e16fdea77981b31070c6e321082b48
563,0,3999231,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8efb401192daf8b68d9f051c111090e1d37b574,0xe6d6b71af662119ca82095e8d6730a374195cc2e07babf496d4da37098b2c49d
564,0,3999231,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8efb401192daf8b68d9f051c111090e1d37b574,0xe6d6b71af662119ca82095e8d6730a374195cc2e07babf496d4da37098b2c49d
565,0,3999231,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8efb401192daf8b68d9f051c111090e1d37b574,0xe6d6b71af662119ca82095e8d6730a374195cc2e07babf496d4da37098b2c49d
566,0,3999231,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8efb401192daf8b68d9f051c111090e1d37b574,0xe6d6b71af662119ca82095e8d6730a374195cc2e07babf496d4da37098b2c49d
567,0,3999231,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8efb401192daf8b68d9f051c111090e1d37b574,0xe6d6b71af662119ca82095e8d6730a374195cc2e07babf496d4da37098b2c49d
568,0,3999231,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8efb401192daf8b68d9f051c111090e1d37b574,0xe6d6b71af662119ca82095e8d6730a374195cc2e07babf496d4da37098b2c49d
569,0,3999231,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8efb401192daf8b68d9f051c111090e1d37b574,0xe6d6b71af662119ca82095e8d6730a374195cc2e07babf496d4da37098b2c49d
570,100,3999231,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8efb401192daf8b68d9f051c111090e1d37b574,0xe6d6b71af662119ca82095e8d6730a374195cc2e07babf496d4da37098b2c49d
571,0,3999231,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8efb401192daf8b68d9f051c111090e1d37b574,0xe6d6b71af662119ca82095e8d6730a374195cc2e07babf496d4da37098b2c49d
575,874,3999233,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf2521c450ef30697c759d90272316471a5304319,0xe1a8feebc7afdcdacbb15fa49f5e460cb4cf809d04349328fe797f0cc0610627
574,1528,3999233,0xe1443476a70c8e0782b5d69a59c4a6d526f3e7c8,0xc04be767ecccad42f5987326e196e789e3c5ae14,0xacfecf9e6a9b93fa08243627a8b351311f85af3033c88de12e3e863993bd8a73
573,10000,3999233,0xb1468b4a7148320b35f29fe72ee2cbd3b918b134,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6e68e4a8fff0cd55187ec713feb39495fc15a4cb672c5c350470ddd869469579
572,2329,3999233,0xad685c6eab165a75835a88b28632e673a9013ed7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x50d2405cd7ed6f0e0ed19094b3e09f2f08b189090999015c16a1c1bddaac0334
576,10,3999236,0x692da4782d996dac7d66b5822f3c504f67da8493,0xcbec40fb1bb1a18c62616b621878e338e7051b98,0x7322d0f2468feda2797b17477aef4b378f616e5e7859f12b4007ca70f00805d8
577,749,3999239,0xffdb7b6e3085e0ea747c95be0479cde60cc96fd7,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5132272fa8a6c354814268bc0322c7bc501ba520766f5456981fd17f238af961
578,518,3999243,0x174443351e21d47ed9ab51517a301107d92ede64,0x2684b53e86e9e2e5149669e458906776ef833d52,0xc213ca582ac0a3e95996dffa2bc691f31577042289bff2265cff4ad650afca92
579,10,3999261,0xbb7dd0fd7fedb8ad934c7454207fc32dbf2418a2,0x3e8abbc34aa304f08053db87eb70616ac32fb8c2,0xf031da06cfbf0a36c7f4b34c0ffab49f907f51f972ec9742724bdad1d18d0e47
580,10,3999266,0x1c7681fc44b3d3e0508262969ff5320726eb17f3,0x14c5ad4487c0130032972580a157c7fbc3ba0db0,0xbc2eb29eb6912e5d3943928c52cd8e63ffef1611ff5dbb63e8f279410f5fffe4
581,25,3999271,0x692da4782d996dac7d66b5822f3c504f67da8493,0x287823039f5a4c7c0c63068765422b46813ae257,0x29ff0d8d33ee026a9b1ee0b37c11ae4005dc86c0b22559fb8f852f761dabdc03
582,0,3999272,0x1c93ba943f3f5f9624e3ff6fd31780777b473e60,0x1c93ba943f3f5f9624e3ff6fd31780777b473e60,0xbad1965d0c9ca8f37ec7414eef05e2195691f6374c34e7f2e9bfb7fdd38ca501
583,0,3999285,0x1c93ba943f3f5f9624e3ff6fd31780777b473e60,0x97185792af89f5a46e7ae1abd23d1915f59aeb64,0x65f1c0582c4c471a6269e9957ba5bbed92fff5a6deccf037e1647800984398f6
584,50,3999289,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe129fc5e3e6214a67e4b1694403212d76ee9f939,0x6c138026aa583e4f336b5c3cb8e576139d6d0d5f703d4371506828585ba55f4a
592,0,3999300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8680e754561aebe1ce561d61513f4a48d04d207a,0xb9df5b968c739e2cdf850bef309460a5a756d19dd3798e24a1016352db46f751
591,1130,3999300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8680e754561aebe1ce561d61513f4a48d04d207a,0xb9df5b968c739e2cdf850bef309460a5a756d19dd3798e24a1016352db46f751
589,0,3999300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8680e754561aebe1ce561d61513f4a48d04d207a,0xb9df5b968c739e2cdf850bef309460a5a756d19dd3798e24a1016352db46f751
590,0,3999300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8680e754561aebe1ce561d61513f4a48d04d207a,0xb9df5b968c739e2cdf850bef309460a5a756d19dd3798e24a1016352db46f751
587,0,3999300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8680e754561aebe1ce561d61513f4a48d04d207a,0xb9df5b968c739e2cdf850bef309460a5a756d19dd3798e24a1016352db46f751
588,0,3999300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8680e754561aebe1ce561d61513f4a48d04d207a,0xb9df5b968c739e2cdf850bef309460a5a756d19dd3798e24a1016352db46f751
586,0,3999300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8680e754561aebe1ce561d61513f4a48d04d207a,0xb9df5b968c739e2cdf850bef309460a5a756d19dd3798e24a1016352db46f751
585,0,3999300,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8680e754561aebe1ce561d61513f4a48d04d207a,0xb9df5b968c739e2cdf850bef309460a5a756d19dd3798e24a1016352db46f751
593,29,3999314,0x174443351e21d47ed9ab51517a301107d92ede64,0x934c453277440bb97a444acf90b73d6a1862dc95,0x4cf38abd0310f6b47037ac3b2756077c258159dc9d14c161f683abb3a032d365
594,10831,3999321,0x174443351e21d47ed9ab51517a301107d92ede64,0xdfa17e0c45659b9409619015594506977d5e7eb6,0x5d460a95cd45eb93e057010a18c5559235d3c00ef48022476b8f3f16de48f18f
595,32,3999323,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xa5e7b014a9c04ed380164b3a55d33fff7426b432,0x575e30edf321b41218fa3de26d7334ecba295c205efffad7d3ccc1444eeb6576
596,50,3999325,0xe129fc5e3e6214a67e4b1694403212d76ee9f939,0x7c73eb07e0d0152a42b70f8913022f9340631be1,0xcd2228e1ae0bf80f5edcf191fe7e9f645ac36b8c66ff46887991868a03eaa5b5
597,0,3999328,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc72c2aae3fb9b076ed4cce2147d033a1ad880138,0xeb41a970bb7e66c7a803ede363a2e6405d3b79a04f6c751e7a9ba00ae0fe78af
598,88,3999330,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0a167281c14c06ad92a05416872e208e9461d139,0x422925dee599ccb9e05a400192e1a57c783c62855ea45511c563d2f46b1095d3
599,2860,3999336,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x4b9c53e78895f851c2c82c86ff57228907ebfb2728ba56cd41f2144981513896
600,5996,3999338,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x59b852bfe40757fcbc4cb829bd8eb16cbde4df30,0xf3dbeae66e9690f5439718089caa95987a4194aba840551e9ca1e11fa571937b
601,11317,3999339,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa61525ee3eeb161bb422ddba920285856fbe99f9,0xde03d7b088b076d4a067c5b5bb136f4107232dddfaf7dc08003df07e8dc63220
602,2,3999339,0x692da4782d996dac7d66b5822f3c504f67da8493,0x70236927a9a876d20ec2515ec960aeb0fdf87330,0x7dfcc201469c52d88115073f80610be224e38ee6a8c12fd5b6c8c66232c99835
603,2860,3999348,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x32953658199d68a71c98126e520888fe064bc666631fcf1e80e50846acd800de
604,613,3999350,0xeef58809ed4631dc888742a2aab4e6f024029118,0xeef58809ed4631dc888742a2aab4e6f024029118,0x59b6132d438605c7e81b329577a2274468fc71b9b3b23d4b1cae9e3fbc94a646
605,130,3999352,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7ef1dc2cc2aba49f37f9421cbada6c1d7c37fe11,0xccc2fb8820359fd54898099ccf9825f532c013a1ecb01c74611957d7561f685a
606,100,3999365,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x96d303a5d892177f4c8a6da518f432961a989895,0x13fdb48d9e13ee4e2d817fa03885f5cd424131d150d6ea4eb834f014155ac8a8
607,71,3999365,0xa035ba6eb101248ea8b3c6ad57c9190a6be9903e,0xfdf4f845b7122832d6c0c45bb1078e89f51b78a5,0x3120bf6cff8c1d74a5cc7f808100f8d80d8b2f2646ba990f64730dab8a5327de
608,249,3999368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x28cbc66676f048e36b4a534b4367f00c6e6152e3,0x650a9ab40111bb4a4f63f2ccbc748a57f013492f762b3baa07d7964db0dc9b8e
609,1130,3999369,0x8680e754561aebe1ce561d61513f4a48d04d207a,0xbb61c2c16f245d18e08765d45031dac7846f21be,0x3d5d9bc2ec3d79497e5bd1c5b6eafea2a62de1d456f5d968542f9997b43e6fd4
610,2,3999370,0xd963ea902d90e13442260f055a9455492b4bbd92,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x04f90c604da22ea58ef86a725ffdb89608c741e21c969450d85360d6a00e8f01
611,1248,3999370,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5153a0c3c8912881bf1c3501bf64b45649e48222,0x5915dff36717399f2e3a49ccf1a8718686e3223f16ff64ce6581df43d6ca3445
612,4,3999372,0x174443351e21d47ed9ab51517a301107d92ede64,0xe28ec671fb8b2ae7647c3828f5c083008aa4f848,0x4b8c6abeddc9e851cf632f48af04f1c16b8506821f72585b8a2be957943f8025
613,4600,3999372,0x57c9d72d265361c13fcb24bece8512afafc6bc37,0x186746b918518be722dabe79cb6e53437200b19b,0xf10e0cd7b2308a8433ee1887e8cdc41ab076be6de74142549e152d4e90c7ab50
614,71,3999377,0xfdf4f845b7122832d6c0c45bb1078e89f51b78a5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa7899c4b07e6037424107333b08df003d4aa17cf00d066498f4c88dbd9438d1b
615,4600,3999378,0x186746b918518be722dabe79cb6e53437200b19b,0x174443351e21d47ed9ab51517a301107d92ede64,0xecdc51a174b2d255a197872136bc700feb8495a6b86d63f4be6a25fcd7bfb2d9
616,53,3999379,0x174443351e21d47ed9ab51517a301107d92ede64,0x94fc41ecbcbda58ec5a195d2d9339f3ad21e3eec,0x64a0539b50f9bdb990250b842ffdfcfe40631f14b44b207cd21694e837d54edd
625,62,3999380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1370292658d708e6ada2584080580c87824582af,0xa36b4f7d533eea0b66c85a486464f95dac98efc6db400a90fd1fde9527d3247e
