,data,blockNumber,from,to,transactionHash
497,10000,4016637,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2e10ffd944293d40e72e7e02f047620405a1d20d,0x5330b6c1fda91f236d3471c624caad75ed30aaa0edfabd5b57d7839ff0fd2157
490,79,4016637,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x320b2b9f09ac5258abd8f1669680ec262ba2911d,0xf2d468e5529267cd4642b8fe53b57aa301797c4094848d62d0069380a129344e
489,480,4016637,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x83fa29c51d2da4b2372b1d0bfc5df7d964e857b5,0x30a819ea25aed444fb3ba5216cc408d12e369fef77a3ff1d3245d3ff9e56a1a0
488,700,4016637,0xc4c81ad665ae174663ea9e5a1b9754807b569ba9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x09db251d05fc425f3a41ef26881ebdd36333b59c8c76b6a2827aece507f6e2d3
487,921,4016637,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0xeaefa2c663f7914b12aef6d6526853b92cc4d17ed9b0fc7183a32e91287f2e92
491,4500,4016637,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x21ac17bbb9dc3fd4667deaab28f854ed1215cd75,0xcd2e393903d111b04c2965a06bb280365cde0cdd0db2baf3454cd9e7af0ba583
498,201,4016637,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbf21ea46f9bf5d0263f5318b9757a9fb020b394f,0x450a81cafa49e45e763156a474b6bf18d1292414eb43c16690b32da24b6e6915
499,1098,4016638,0x87b8108622c591aee6dedba16c995d299f363259,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x379c654abb760cee1bf7c3bd7c42abcf4bcc02ab7d3048ece7019693d46a1548
500,16886,4016641,0x9a3183c340a3249c0317a6b6c6923eb1a3388b5b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x17725039088cf4fad1d9943de737b673fc6de3267b1cbeaceee0cd781662d9eb
501,3,4016641,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf51f49ce372f0248b78f3206414af356d97c8091,0xda636c357a349cf7a6c57d588834f62c1f636e4b1a503aefbc25fd6ae3c35f45
502,583,4016641,0xe215a9f97ad4e2aa5101f44815de8459f3074b25,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf61bcb98c8439aa13fb4d7f07bb2dce4919f4a8bc2cb51dd44e55607828eb764
503,2006,4016641,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x81572b0f8309ae927a777abc9ff9ab8864a47b6b,0xeaa27cd7072f9f0d1472556310e073b6f753a48cbe1290dda994f733ff822c17
504,2579,4016643,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x0a9b94dc9c22f9ac29de93a0fde4f57d4a0676cfb0b1190a8ba1eb30d42257d1
505,624,4016643,0x66a1eaee4eebe3c7e9bf1cbaca940d0564a6b11c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1b7088c47f54450f5cf928f515b2a20b9b632dae792abe1ae3aa078c56d241d0
506,46502,4016646,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd744e3f13d79b33f6c8e1d5e32f8e9ba2866c46,0xb74fa4c71b8be3c4dfc3db0291c729b2e4eea940b6b7362bd6c7f3a9febb6830
507,500,4016649,0x77eaf5c0d12b88609a14c38e177113b2ee4b42d4,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x200fb8d5ca0704b0e3e0d5646c4bb5ddf03fb95ed1ac6c6bae7b731d03c8ffb3
508,4000,4016651,0xe680baae0db701f1897bba6d1b6a98791a3eb72f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x10073bb7301b5ddf6cd55102aa58dd2676137c102567d9d891115e35a32e0641
509,5000,4016652,0x247f0c297b950c1f87a6a4679c1c68041c776b5a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x526c13d0ebb6e1849b55d816d334be19debdb3e1389bd2726ba0e6a4fd5a012d
510,599,4016653,0xe920d56e30350380a7bee55321d24c4751f5066c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7ca9130cf76378a70793789309e72da8ea1238408e6ad90051576ec256c49c84
511,2006,4016656,0x81572b0f8309ae927a777abc9ff9ab8864a47b6b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x05db254300d6e4eb6cc2dd6b5938dae2c1152d745408a395be6969cc3672bf90
515,46502,4016658,0xbd744e3f13d79b33f6c8e1d5e32f8e9ba2866c46,0x72669c199c80cfc99d2a5c4d905d6c5638135edc,0x3ea86259b7138ae57348a2ef6a4cd6ae0a4739780f020d23f29d942d03d46bfb
514,170,4016658,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8aae1a96460577f1a7cef931612e8ccdc9ecfacf,0xd6ea60c32a2e0e4b001c4ec59e248a5a4b3614f8ad5f57eae5ccd701386dc8a6
512,1600,4016658,0x21e91ca3d8b903aaaf06c4be3aabc778423f126b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x41517f62374de3cc6343187648c13011fec9f13fb302dc5140eeae0a3226d5ae
513,2662,4016658,0xe7f9e1b24caeb8f66b9124f66f3d44fbab136f33,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc3d1252cf9009b72d791fe8159a38caa9279592e86fb99bb2e8121ddb19c221f
516,1124,4016660,0xe2daea8fc36bac319c2832eaaf413c96540904eb,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x53b3b859f868790b3991414f2fbdc3ec74ba6f6691933adc1eb01113a8f6b368
517,5418,4016661,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0xe4575313de57c83995dc50aab3a92df93525530b3ddbe9988968988b9f67a290
518,1033,4016665,0x4b0b4621afe23b35933f478c1c7acc13ecfb42bc,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2ae8843a81063565b442144b41cdeb8b11a0680ea87338a3427fe0dc1410072d
519,999,4016666,0xeb3552b16f143d56149d68bd8148f3721bccbd10,0x13e87175aa67c14a6c4cd167a0a0f03192ddfd54,0x02ea04eef3f90971eb794bc9a1ed353419413d9fe83245fdef4c9fe0abca2ce3
520,59999,4016669,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4fb63f05c16d7bbb851bbfc2f3a1a9f0b23b1bbd,0x02d64d03170b2ba55e031ab06fd34e55452edf80832375f9fcc390159165dd04
521,58,4016669,0x5f7903e2bcd2081cce79100f9b6c29cada6525a3,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xa748bc1ff195f562be1bf0f4de901fdc9fe22762b39f6badd41d1b3bc76be460
522,108,4016673,0x78cd8b354906e9ad33fba634f9594d97e8d39420,0x25a9125ddd5ef49468f572ec158ebc45c4de80da,0x9d502042ec8bf826247edb770e513584de2b547dc366eac1dad499eea60962bd
523,45,4016674,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6d014de42e654e5733beec0843027c59e7bbc429,0x9e8deca9cdfb4f98ebe44b26d7a874e2d9d3c0705bc1c8d25da7ad024c337a7b
524,9,4016676,0x92417a4235ef76463dcf97578d0bb075d19cf867,0xe0b01b43de6add9448f1e1f82ffb95f314329909,0x4ee6b48e49124c35d73993f17ff5949ea135ab40cf4b04907adb659de5056383
525,46502,4016679,0x72669c199c80cfc99d2a5c4d905d6c5638135edc,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x83b481f60c24142840544d61ee6c15624edb15272c0f03b902183c7ed87ee95e
526,1034,4016679,0x174443351e21d47ed9ab51517a301107d92ede64,0xa15913ea3d1e2ca9bb664df9a3811910b2e95386,0xed2945a4241a2d745f9fd835aa96bbc92362bbdd4d7050846357f768875ea441
528,50,4016680,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5829cb9d2edbc2a3482f3add77850c8497651a95,0xa62a973ec8f78054cdd17ea564bf05128c2e0e4a95c7740635fe970fb7be5a73
527,999,4016680,0x13e87175aa67c14a6c4cd167a0a0f03192ddfd54,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1d24d87aa35391afa55d5645485bed4331b750194a2e288e294b6948b075b8b3
531,4885,4016685,0x96cae3f01605e2935f8e9c2294e5fc42729bb2b3,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4ff8a9b9f3adf477a187cf25d14fdf0b32499ce0b55cc9d895d5b05158390efb
530,50000,4016685,0x0830c8f18aba35703829971a9b3ede468b6c73dc,0xdba63af0fa8abb6e9abddc0574938e635226c053,0xa29868f4f3bdbd0f2c1dea7b3534cee8d5ecea3c41838ba61927753fe1f93819
529,2876,4016685,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x765da24f4faf6902011f8b74d61f58ffe98fa1cf82356648f2fcd94d102aff43
532,1030,4016690,0xa61afdf641aa44a3002f2e15a34d5f9c32c04a39,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbf3f992221f5efeca649672c45751f48834f4fa6b317b7d09879ecce7385c4bd
533,40665,4016691,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0x5f1b00f4521181afc431391273f8ec548e2101f506c13bf7e2fd0e25ea18ab62
534,6060,4016691,0xa26fd60c534494bb45353b16f00840c1a114dc4c,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xee452f598a004b39325c9ffd9cb9066a3ad630bd7a1d6783b55ff1a518849655
535,325,4016691,0x79a61a15c8ad3afddaa7da3591c0c29477b50f32,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd428f38cb1b31d5235d2d314c935edfc8d8309948971a880d8a269b7942e2fdb
536,1027,4016691,0xc3bb7adebfe51744b521cefd8af1dc5756dbd516,0x2518f5b2098cbbcddd604a36ae01ce08fb0ca4e3,0xab42cec13a49337c95fee45146c8494f8ba1ae1dd7e9dab336171bcafdc7ea4c
537,1500,4016692,0x8a8147b5f5670f6031403c4a686544008946dc65,0x07ef9572697d47fc41a17e2ef61a24c1b4f6a7f0,0x67ee0e75efb0a23fad9002d297c3e82e1785d20c6ba84e343271863c838ea5f3
538,1027,4016699,0x2518f5b2098cbbcddd604a36ae01ce08fb0ca4e3,0x174443351e21d47ed9ab51517a301107d92ede64,0xb780a0a00c362a15de7e15d33b493faea70395c57f247765d806059955486192
539,2876,4016699,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0xaf09b4a7d3594d7f260d2ecf4357b7fc417ce4c976151307a6d71516fdcde3ff
540,134,4016700,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7eae60e789d217a768609b06764fd2763d381e87,0x5c46e2767ee6f05e61cd84a3e05f62cd27f8df49b0b05eb0f3d1b65fa7a3fba5
541,50000,4016700,0xdba63af0fa8abb6e9abddc0574938e635226c053,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6691c094d1858d701c1ea83644ac1b5e89a0fefd52e42375193ebd2094473946
542,11710,4016700,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xf195dd538b28af397bd5afaa1b6a940f3c575d82e35108a1946b26206fb0bac7
543,0,4016707,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5924b4303f18990e735bbe4bbaeab8f42d6994fc,0x7b0009a798500281ba04e64c5645835c8a9ebc39971cfb86b20092bcb7d918be
544,3920,4016709,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0xfaa1e4ed65fee496a155717ffe3466be978ac7a467f7fa87d9896200986b9786
545,32402,4016709,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf4b51b14b9ee30dc37ec970b50a486f37686e2a8,0xe7b2cdc96070686c39e2e51805472b6ed659458201c74ff72570e27554e5858c
546,200,4016715,0x46fb5cec34daf7a0ffad7530b6d7be86090ebd9f,0xe96ecc0ec751cde62c18331c5acec282f3d08b99,0xd974ede934c68dd07525c2aed35964294e031da848a41b03ea6a9e6f4803b5a9
547,57,4016717,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7cec751ce7b5b6a008143f08ab144ac5ab4f4cb4,0x7947edd032fdeb2497222ce33ee09ab9a7522ed2e8322924bee33c2eb0e02c22
548,54,4016717,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2bea82186b594cec52cedc9b8b7434d35558b7dc,0x34f4271852c53d7659ae3147c4b5da771753182631f5dace687a63c64c642cad
549,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
550,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
551,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
552,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
553,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
554,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
555,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
556,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
557,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
558,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
559,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
560,0,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
561,232,4016720,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcebcd8a068eb375b06b54f1d58de48e4c688f485,0xee4a1bef20c5f620449f98b8cb2af9a60f3d3c013283a4f097d4023e3a4c60d5
562,174,4016721,0xb71bd84c455d9de364c0c7de0cd1ef8f04f9c8a1,0x3927c8a39949acd95096536cc5b8a8e1b801aa80,0x73927b665daa9fd7e3ce5596134dc0ee4968ca7eddc7edd74672e4840066ba37
563,2795,4016726,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb8aa5c5edb9cc93e97b2c5aa88f807b440b4072,0x36f8edf31d0926effcf2e5c9c333c6c308385a8af403bac30ca7d978e1704d22
564,0,4016726,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb8aa5c5edb9cc93e97b2c5aa88f807b440b4072,0x36f8edf31d0926effcf2e5c9c333c6c308385a8af403bac30ca7d978e1704d22
565,46,4016726,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x177b0af2b8fa50466941f28bfb2ff52e7f765658,0xb00c8000e05fca0c64600c56c4632cb2d8f61809b93ff0cc48f1c0456f54c50e
566,581,4016726,0x6560c79356d51153f47123fe28df659576606d65,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbba50a1d305a6f8c0a1fcd8a855d38f7c37b52842bcc43829cf79696a4212b1d
567,10,4016726,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb79539fbb65fd663a3f850b4b22324175dd4b178,0x3c7a2322c2ae6dcc98de8c5746daa8fb9ba98d7198ffe7ae058d7681d577b4cc
583,8000,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a0179b0e888fe9d3956a7c0c9d25a15f9d46e72,0xdf2d5cdb230fbf42a265303b78439c8fcc1601c299bdf8584f109fa903c622aa
582,20,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa50bd2b965cb1f2148b9958c74bce6c5de84bd2f,0x66e6b90090839ae5e656580ad735b300ab3fdb68183cc33526b8ba92fdc0cb8b
581,400,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd30762f275af857142a2a72d8d8c182a1515ba8e,0x093c76f9a3a7d1c9dea7157616edea3df9052910b59aa3b89a3653d750790f62
580,382,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdb375dfd02d9a3135bf4c0fe9f0a3d17d471aa8b,0x26302162a641bcb015edc80f4fff80fc3ed510e1b24c8654df9019e5d2713fd6
579,50,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x67baf28faaf30694ce34c5f321d28ad23920c8d0,0xe89d7bd0cf0478bee02231623a63136227303e72b25ac5629fcae4c9af9db68b
577,624,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x82ea5dfc48ce69ee213530d68cdbc4f29a3354cb,0x592cadcb1b6d7cae9d843d33a8c619faf72c0f765484926d985065c7d3b3d98d
576,2603,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xde37bb5e882992f89b8dfa0c1ea41474c731fdfe,0xf65ca67ffb79d770922c43fc57d87ec66b0a783cb691defe489d61b5403ba2b1
578,300,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeb359c55489e621eec455d608b51438ea717250e,0x7fcade1afc2e750c7fd2129371f73cb647375efe6e060e1a30d0537643af4e39
574,4,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9127f1573fabb6ebaada4587c02cd6018fd982ba,0xee1f878a4ab2862ab2b11a285a8d4e8f1b23d689b025f9c04864162bbbc07e83
573,1258,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf3db676a0c109d31392e84351c1007398f149f4,0x9c85ba38ff3c9a4e9325dc053805cda21221fcb13a7681fc98a6d9e1ff27b218
572,161,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6b7dc991a4f102087b60e924d6b19cc064ed8a59,0xb774b33e81fa62fd79e58a5e0965cb60d9b2a3b8eb8c5ef4b342f36a24863437
571,0,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4892caab0742035397571e59bc54a9f2b3311129,0xb4293c4951837af0a45ee858afaf64bbe69a0a6ba7d0cdd3c324643abb835aed
570,99,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb13a8f174ad6ba14a85d43e9140100d2d4b4d5ce,0x2323a105deb448d9b662fd4051973388c44140a2dcfb7abd9400359a1212818f
569,9899,4016727,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb4f2ee52b3e221ae13ddc2e1f470215f49ae2161,0x549e02fbbb728b953efcf574670f25853d51593174ebe9d401f5aa2793cb30a7
568,9899,4016727,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb4f2ee52b3e221ae13ddc2e1f470215f49ae2161,0x6f28d1ef5ac255322600257061977ef144ebfa4378f9c83dafeda06d58af5936
575,200,4016727,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5e8264b3a2d656b78530997a6512a9e585afd567,0x2b91e1d21c250f3cd309c63ea2c6292c21c815310cf1d581e6b86cf19e16df1d
587,3276,4016729,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x27b19c00ebf9f5d6a0700b3c38d7bd2c03683d67,0x4eb47b99f5eed3c0a72bfcf9803d61029e55f60c5ea8291d56e55a8c3fcc4536
586,396,4016729,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe2d535d024012af1ef84ddce266def374bc6002a,0x246e46243e6671248f4aad2a6d875201c5a919041dfa14573bfd79c27439c5af
585,8,4016729,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda5df14bd61589f94bad14e9bba045ea4c7604a7,0x842a919e3a1dfdfae82e164d8f4715865de7dc6475a6b59f91b0f751bdd9ae44
584,20,4016729,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf4e9f43ca8728723204181165fe72581918268cd,0x73ac84b0af44d22bab78eae201bf5d0bbe4f2fdaa266b0fb2c05a1a0ee4a7ef5
588,1,4016731,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2782adaf3b0c69e826ff97fe8c02c024da5ab85b,0x7836c3879f08aabe5484c00cdcf0364976fbe8bdd07b85c168470c345c240a7e
589,232,4016731,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb3924f3aa0d26dfea0068ccdbc8e9dcf9274dc83,0xe0c09b43f51668cf2d18508e0aa8e0f4fe771f1fbd00e42c6e33e4ff91cab370
590,174,4016731,0x3927c8a39949acd95096536cc5b8a8e1b801aa80,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9da449c13d92ac9a9f919d7210e333ac40ea1361f3e4a6f3544431b64dde8d02
593,241,4016734,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x462888e0de9fa06c9fc95dfa798b27eb652b9f97,0x08e539c20ed0462bbff8a9c18ac031f3e7fad6d5628417de369c1a796068e9ef
591,400,4016734,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x232da0b1d3ed02d3bd85131dd101f200e1279571,0xbe001fde9c712e3ece5e1aa384c4cc3b098d16ab2a120999823de10f12d03499
592,587,4016734,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe4e7817168b9974a2139dd46f9dc10a7b73d795e,0x4565fdfc5eba05a21e9694ea625dea9064432180e912c19c79dd6461471d81dc
595,2304,4016735,0x509aae7c103adc85c8341111c38ee6db98ad7c49,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x348814d3b21f747486e57bba7cbeb1f205b1ee6a8abb2c3b23a494505f57cc5c
594,15631,4016735,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x1317b0d2c2d780db208b0496833de4cf4873520ffd90d85f1631d709329620c3
596,232,4016738,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba5d127818b9c17a8645316e2ec2264bdecbb361,0xaa4f334e25bb01d45ee2792f096f41fe81e86e526dc68d91266fbbf67b3c874e
597,8000,4016744,0x3a0179b0e888fe9d3956a7c0c9d25a15f9d46e72,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd9ce5e1055f847feba754e8dfd483d8980c3833cf434b058c25fc0e543fe0f51
598,53,4016744,0x0d3dc7a685b5297644d72ac80631d60359edcbf8,0x09fde14c93c2156e6d9737817d42c9f43875af30,0x8aac3096accfeca9dea8a25591fcfcd42ce5d679b622ba68c80cb4adf2336f70
599,37,4016744,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9b3d2aad50b37b8f692319f2b152a52709d22a55,0xeaea1b054eeb64b01199eef8b9987139a5063cfdf2814d00e76ef95793357f58
613,360,4016747,0x8ecb6e9098207d639a2268fd4faf32dbda14ed40,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa9198540d0fa34fab371547b00af9bc06ed2c5028b87cb2582df1ffd772cd4e3
612,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
611,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
609,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
608,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
607,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
610,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
605,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
604,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
603,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
606,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
602,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
601,0,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
600,610,4016747,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x435a57c441067d0d93e017db2797c6360397feb6,0xc28e496c1078c6881e531038aed3f4550a40fb0ee0e4b271e923f917f945c51a
614,53,4016751,0x09fde14c93c2156e6d9737817d42c9f43875af30,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf09301c2f9705ea3c425db9b429876521394dc5d822961e96fb312cc05b7bd31
