,data,blockNumber,from,to,transactionHash
478,124,4066132,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6561135a0c2d2e84f2245ea98afa732dbd9951c3,0xef269bb10c09c87a53e09b251efec1ebc8bd64101c10d04498e97091d83b1293
477,40,4066132,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd32be874a560d9454f9d976c965966d8943114c,0x37561cf384ebb86a1ba041a4ccf6c702fc54f31bb368e2b616ea69a3e44715a5
482,702,4066132,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb15d1a4d63de922e3018a967464ff537bdb75785,0x48a51a3a17449498a61006b17b857c8971af3c5d6f73bc52c9c062f2e764d0c4
490,892,4066133,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2597e4d14e0a9948d5dc4d98ee3f6096bcf2a6ae,0xfb134ec53098ffba6237fb2ff11850e33dfa249bdb17a9f2dedc448ab2920c3b
491,1962,4066135,0xd59035ce2177beb7ded63eae1fa574c1fc5313e8,0xcb8fedfc9941cb3374f8ed066a7e2240fd31b33e,0xac8fb73cc59aae424ef79d2a2956bbd3a5342e120e8cc63656a2c48903fa53fb
492,3000,4066136,0x247f0c297b950c1f87a6a4679c1c68041c776b5a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8b91e8bdc90ff6eaf4605071fbd4d912c8a8f58598f790d6de4c51fe57999abb
493,0,4066138,0x174443351e21d47ed9ab51517a301107d92ede64,0x51cc5322624595d6c028d75eb164db64e049dda6,0x96d3089cb861739477caa2c028bdbd1a8df319eaa098e586df116a55c0cb8705
494,90,4066138,0x9bab3419c5523b75db8c4c875e4b72cdc3f26622,0xb6cba3ebae4c5a5f69ed4077658b919cefe688dd,0x1efb4da60f736ddc17db005c5205ffcfee4af32b0ed0c9d6b097299d3a9e26b4
495,634,4066141,0x87c4eda200e49d2e11a9334b2c2d38eaf3c9b4d9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe203ba71faf4149a885ee0b3fed7c1a85497102e938f72b31bb8d4bf632d4a09
496,216,4066141,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x058b99d393b7cd1d435c64574d94fd27c4260880,0x8edaa0c11877febf43232dd77ecb8904ff57f77549fc691b549911b1d162ab2f
498,1454,4066142,0xb15d1a4d63de922e3018a967464ff537bdb75785,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x694d64ec1661ef1b1617c18ea443ab6d6974eec62da3461ac0f0839a06120373
497,1800,4066142,0x602198c7545f25030589c5e415610230af77424a,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x346c279a0952ff002896361d97e905c046f00f97e1f2d67a23741b690eeb801c
500,25,4066143,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb79539fbb65fd663a3f850b4b22324175dd4b178,0x4d89b7934d2886af8c3d46c3e0972d717882206570d8828ce0540c2a477a991f
499,69,4066143,0x174443351e21d47ed9ab51517a301107d92ede64,0x15e8e4364a889a0c5f826ee8d966e05d01abbfc6,0x96cc18de82ebc3dcb2b50e51798623d4c7eb81cf79058be6939feef1f9479f4e
501,1000,4066144,0x1ffc0ace4e65ae9cad0df58978ba039b7a88dae8,0xbf0c287d4752dd83250052978248146893e77d1e,0x8a307bf337f2da79859f1ade91ebab32d1ca546cafa858eb407a3e39338b2519
502,1000,4066145,0xf044650011829f5297b25de0e7ea13d7ae0354ce,0x21d6f392b797671f85f1820d39fde5f30fc43741,0x1736d53e439b93b9c28e27988cd7a371bfc1b4b941bb1e1a658f3ef2a57dafae
503,100,4066146,0xba5d127818b9c17a8645316e2ec2264bdecbb361,0xc6ad84f003ef9e869a64509f472582fa295da4e7,0x4bbac0f352f9dbc291f58aec328aee81db3a2fe6db0d6d33b05ee7864b5f5af7
504,344,4066146,0x216a4cfdb2d3f932006bb693c5fafc55154782a8,0xc467f073fee11ccd40d85fd47bed3c7fa25fc1ec,0xf9f3605b6a12173a6671eb979759ad8867a6c01577dba6880e8206e571456d41
505,397,4066147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcfc9d216a9ae9339c996cdaab8e30f7a8fad08d8,0x636b797651e29489eec4ec62fbe14620c09db7c49d37a174210e3a8ee14ee44c
506,0,4066147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcfc9d216a9ae9339c996cdaab8e30f7a8fad08d8,0x636b797651e29489eec4ec62fbe14620c09db7c49d37a174210e3a8ee14ee44c
507,0,4066147,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcfc9d216a9ae9339c996cdaab8e30f7a8fad08d8,0x636b797651e29489eec4ec62fbe14620c09db7c49d37a174210e3a8ee14ee44c
508,337,4066148,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0c7cb624426c2056b8165073422881c28b2a2c6,0xfc079e71f185a863882491c2aeaa7ee81f7505fafbadfd2cd196b33c055b98a5
509,1253,4066154,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x502051395ffd9847659bbe395a1200c39774a564,0x060e1e8d6ec599a5a4da4b02fa66c7df83fefe85d838f4d74bf899fb88e45ccf
510,1,4066154,0x692da4782d996dac7d66b5822f3c504f67da8493,0x76e627f49b1808fa186f2817d332dae6e6557569,0x1fe0b5f42b79f59939592fbf90506731304323e815b5fbb610c6c22ad9334b10
511,69,4066155,0x15e8e4364a889a0c5f826ee8d966e05d01abbfc6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x047593d534d40b4606183ced7eeba86b18c59c4ed1b07a85c3b0628e8fc97745
512,16,4066159,0xdb53b767f7bd41fc0c37be5d428d76b6be1b0e57,0xe054f7392133c0ce1c8ef56fae80893959887d45,0x4e2e525537ef7a7b989aee7030aa950ca541111d9d5f584682454d431c1660b8
513,118,4066161,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5f42b90c21fa2502803f852bf216c7a137078d8e,0x857d5cb2e807637e3b9aae8dd377bb672a00c2023b36f1e1394839e0123b7bbd
514,47,4066162,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6808e1f255893d849a0b4953dc75ce4d3e12a925,0xd47063f4c37fc54145ac2ff2f127f09aef730db954791433199dec226d5b4f86
515,0,4066164,0x9ed6aecbd2447725d1beef4346bf0f78648cb2a0,0xec9d549e87b6676e77fa680d13c1c817ba94dbc9,0x60b68e65469ddb3dff690c4cc7cfc106def4a763749175d98e78e3fa12cef38c
516,2319,4066165,0x502051395ffd9847659bbe395a1200c39774a564,0xcf5fab251e1f877aed06b0352c99e03f49787bfd,0x621a7dbc33110d5dfe4ad24459f474e6a9b072858f8ed098f3bf2f99a59ca924
517,89,4066167,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x05ab8445e5683a67e3e815879359bb4ffa263d98,0xa0d990f96930f410152370f3279cfd3cc0e1f94261a815fe0296ce450343d786
518,26,4066170,0xb79539fbb65fd663a3f850b4b22324175dd4b178,0xdc2c86bf6176886777036fbd1d4668938219be30,0xabff6a9d23e4b86bef9822052549f35aa8c999f882600a37a78c83554d5e4400
519,200,4066171,0x7773a99f1de220e8db576b699d29c4c24328f715,0x793aed3b110858645a64be9c58aafad286e6dfc4,0x764fff450d8ee70a2b7801fdcd8de1522e995be42b0bc00fceb9557e7e07ca69
520,52,4066178,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbab1760733417a1cad166814a9ff22b33e550ae9,0x53cb83ea3e11284e2973b1129ccb8c5ed12086e24a4e81ba73e181d201922500
521,36,4066178,0x692da4782d996dac7d66b5822f3c504f67da8493,0x47654316877dadcf142638e4f60decefa77e239e,0x97e6eb3403ea02df8e5ff84cbc5cd35ddd690238ea30d72611cc5227a2ccb04d
522,30,4066180,0x4a2ea13645c68c167ad1c8594c20ad065a614bd1,0x98d7b42aa48adefadb477e9329f4a3e6e841bd04,0x66ce50c50657e8ee85fa056d6454b73705ad3f735941c7df2ed70384391fc0b6
523,4440,4066180,0xcc331a1bebf039dba5465110182c9095a45cd81b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5cae7c583ed019201ae79fa7e15a67d195006a8625fda3566b8b2a723c38030e
524,300,4066180,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xd96d2c8849da8b88074e5d036957105f3c772ccb,0xfa3ffc6b854568c71944e4cb49a34994fe93fd6dd4721562fdce56cf2173a48d
525,499,4066180,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x82991c8eeb2b71655cb9b6c97022c1cecad61826,0x9439cb56b9eac40b6619f69623ab8af8c81486859e0730af5f0dfef429a0cde8
526,815,4066180,0x9008c8831e28a9a56a8f81192018f6a29393289d,0x925d94d2783c61089a18b5add007962dadeff0d9,0xd2266acf02708a4db2dd8f8fe8df17518a64712f173b7f7b2be9278b3a4d534c
527,60,4066182,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x49baaebe71fb9f56fd4ea9e2dad539685850a383,0x66d8a5bdd33c2a3f12d298f62e822a3cbacf32472aa2032bb70f356597c35c78
528,508,4066182,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x82c3ad860c98551a5085240ef41250b88c6b30fe,0x09067abd6d6ad9679e34c03ae250b81d6eecbd406d7ff8fc84434fc04de6a45e
529,79,4066182,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x449a637d7e8d31d03b4ac2047e4e71202b2150c9,0xf69f3143ce4a55acc1fc848f2eb46517b27a174c9b18fc12bdf74a5fc147c9dc
532,100,4066187,0xf1d264a5b66580d8390fea67ba99da8fc56be19a,0xcb23cab3ec61063e298a764822504e1de919cb14,0x1478b4834e1f08d5ff4cc182f9087394617a7224f74820f34b89b5a4c33e92f8
533,453,4066187,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7fe2842ea9c1f86515669d89af32a5470c9fb934,0x1e4b34a111b4e367fbace03a7de6bfc50d656003d976042837308f8c4db3cdd4
530,30,4066187,0x4a2ea13645c68c167ad1c8594c20ad065a614bd1,0x98d7b42aa48adefadb477e9329f4a3e6e841bd04,0x4e03dfaee56e758de09b3dfec36e78710dc1e1aeb710819a3796e4a54ee076f2
531,305,4066187,0x7c4401ae98f12ef6de39ae24cf9fc51f80eba16b,0xf8e0b23b9e1b1e52c5fc41099cd688f0cc1b5f17,0xc234f4b04fd34d8a807d3f6af3203076d6427eef4987c631eba14c58dc9ba953
534,5119,4066195,0x5113c12e12427747e73b87b76bc524124acb69d2,0xd1adede7790993b2859ba378098a9ddbe7060f1e,0x64a631f0ddc79863f6cb75a1c009b9e707317e1bad0e1f44aa5968ab2ccb0791
535,157,4066195,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x19537bbce71d0acdf101112dbb9346a7dd269c45,0xf27c33621677c407228f2a6ca77df4d15a91adaed10b6d85d693786e64bfb1c3
536,1012,4066195,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa00806983f343841b7a1d29ea44c65f7f50d1062,0xaba8f69d4d11ac782c0dcb67cbd5cf9d0542d4ce2d9652262a8b9a9fe358aab9
537,3580,4066195,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1cf815094480aad95f0d0233214c687c021cce30,0x4427be15c1fdb2b6c5c5efe5f1be68731efde6cbbc406b502445bfcb9d9932c0
538,20,4066196,0xab6c79a9d40bda2e8925207e1d38f432847354e5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5653be8266929b91e608a75ba23d1c09d8023c021ecc108fb8dce03c15f82762
539,1,4066201,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe34b456a5236ba6723cfdb834793d0289135a5b8,0x5be943d7cfeeede13024ba046af2c097d2f592f5178166c632f90bfd44ee5eaa
540,2197,4066204,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x957c524cf7805b2ed65623e74c772c75b16491da,0x8ca89d7329f46d8d20542102d9922e5622590bce37190946f2570715db0a5c37
541,0,4066207,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x475de0844943ad26fd13a1a80d1b0a7763bcb570,0xb2fb8bb424a3ecd6396702b915e39a2142c85171f14946e17033c0bcc294a734
542,9999,4066213,0xe9fcb29890572e5e02ac4893b7e1771740607d24,0xa6caa22ca4fa1fd7af47fa9b3c05c559f17f3ebd,0x35ae7fe27a7d519cf8b9250a067ae0ac5a7febcd1423b1670a43b3c3019b56c7
543,1,4066213,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9e7cbf060735b29a40bde86f098d49199f74496f,0x8962801547f0e8c4efe4a40182f1b3d4ec51039329701ea1697c0b016bf250fe
544,474,4066213,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x6aec62f2418a202990ad4977a8f5f03c2df87b95,0xe161c995b9fc8502c826c0d61a92540385e9cea8f7c2ee85b9d06eccb5763843
545,1915,4066213,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xa00806983f343841b7a1d29ea44c65f7f50d1062,0xf8d48741f32b57c41aff99e449e05e16b50325cc73c8d30481687c7585ec590b
550,2000,4066214,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9d5dd78203938b8b0a3bc2869dfd458152b5cc63,0xdd7502abf79e2fa62873b66c5c0ea1461668339613fbecd1da6b77e07149edb2
549,2,4066214,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xf534cf90ac742e73962360ef29dc727abd4dd11e,0x369a70d6aa513bc8783bf6a1364701a3e9816520f4686b55aad3a5e8d596d96e
548,397,4066214,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xd9276a72bfa545dceb795534ac3d5ee4060ee665,0x3b6cf2e97b415c35534617bea8b04208edad2ff95198bc5797142745ecc8994f
546,5519,4066214,0x5113c12e12427747e73b87b76bc524124acb69d2,0x8a2d6f1428f0edd848ec9f9d5d488960e27e9478,0xd3842335c4ad4a3ea6281ab7cb327d8fcc8f82341e803cbc0b7e9102868772e9
547,198,4066214,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x3048fac10dfc8d1c88ddff7a96d646e6790b92fc,0x8d76f22282a346a86e78c06edaef7fde939031b7799a9c527df2f741bdd2a92d
551,1,4066215,0xe34b456a5236ba6723cfdb834793d0289135a5b8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb9f37b885951b2817b8dd3888fc1b007b18450b6ffa99914278582017a94089b
552,159,4066217,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f3068e2494e464a769b0609d60c0732070042ec,0x29bccf04758ac9978a2dae26e555176667897dc8bb908f485d6f81c77cc1b328
553,0,4066217,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9f3068e2494e464a769b0609d60c0732070042ec,0x29bccf04758ac9978a2dae26e555176667897dc8bb908f485d6f81c77cc1b328
554,2197,4066217,0x957c524cf7805b2ed65623e74c772c75b16491da,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9cd6f33606e43c2237a5ce12a97f4694a1824f567d380724654a92a8877816ee
555,101,4066219,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x0e3eb15b9c1354066f7aa352fd497f9f28c57fc4,0xa682ec304a798e64e52c3f827cb40439d46e8010a28b3baa95cc14bbf444625c
556,5000,4066220,0x1f7f8aaad1be1363479950ad5f9bf610395ca787,0xc9f8279526e4c21d492e821d6a3a9ccbd4c397a9,0xa764236ebc1129d9f8d04446f037914b5f3861d66dbf0ae3900e56431d262d32
557,5519,4066222,0xb9be5bc6a3e07c48ebab19696536750ab1bb89ae,0x78c0341c8fd02fa53fed0921c741720350188ac2,0x0559702c3cc9fda358a01668a75df0d1acdcd9855290030a2bdd4c611ee5f705
558,30,4066224,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe34b456a5236ba6723cfdb834793d0289135a5b8,0x6aa6110574fe353ab520d0c1a273124feda3f415209244ae9173e7dd942ee873
559,126,4066224,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x532c28df8a4105ca347d0562a3768728e48ec8d6,0x7fc23d46e229cacf5686ac3c0773a314dd34a372b8ed45877c62ddc16b97428c
560,158,4066224,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa75969c10b80f70aa5a3a2658df5d78edfc5292e,0xf26dee3ae798158bf10c063f4fd9cd6147527dd2e044836b323cedbee743fdf0
561,1938,4066224,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1cf815094480aad95f0d0233214c687c021cce30,0xad4305a55d6144be2ac749e4b77324adab652bcc14e00f59da5861bbc8dca853
562,1577,4066224,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeeb3c0e241586d0831e81b929f9fb73c2be42c06,0x9d95b15dbfb8634fdc260b2e0011ba2dbcca04a98ebdd169516d14f797d99f4a
563,485,4066225,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x880b1b6763f17524919e639ec96ae591238680e5,0x15d07ce3df42fc34227496170e8c9ec94b5193363a75b64ed86145a678b83eef
564,13,4066225,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x880b1b6763f17524919e639ec96ae591238680e5,0xa7e383def0505e1fccd196f3d060a2942be467fa56abe212ba274259f4b97ad3
567,49,4066226,0x692da4782d996dac7d66b5822f3c504f67da8493,0x578b970570a1e807a83fd07f519603cf1f8e18e1,0xd8a4744fb8086b73793368d7109cebcccbab86f33fc4c5c5ab38654866f1d850
566,9,4066226,0x88801003d0f3ee5a8449ecc9c340a07d3b19cd02,0xedfcd0de9292af2edfe7865a1c27197dc53478ae,0x59d06bb0628f08573d6c15b51a827103f8f6d3e8de2e2199fc21e0e236cba26b
565,791,4066226,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x45a6f79f0b5e2ba8b89b0d0ecf62e121670125bd,0x16bc30cdea473c8f315f4a0c10a6985b46181faeefee2c773310c634be4cd52c
568,1000,4066227,0xea1f52df50d66adc37232a0a2eac0ecd87216083,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x6196ad446afb2c6f1e31bf6f8f5cb7a48438e0c8e54b8564f661649400b4f721
569,1141,4066228,0xa3e36a225e16ebb87da321fe84cfcdb8e44eb851,0x2dc54fc4077c4230839cca96888537ffbbab6161,0x65a07d49e2a5c9d56f1cc85a27af1ead1cb8c1e49cfbfcbeeb3f5415373bffc1
570,11,4066228,0x174443351e21d47ed9ab51517a301107d92ede64,0x020972b9018f6891220b023483f48d3bf6135980,0x65b7d963baf9e3ca44f2214c90892f748eee35f626c11136470b462949426a17
571,9,4066229,0x174443351e21d47ed9ab51517a301107d92ede64,0x08253142ac55ddba8fc32f735c466ba5e0bc6f48,0xb70407dde48ebb6f3d248af18ea21b72473300a725ec68ccad0642ff611042ae
572,298,4066232,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x7698b48e0e8656fad7db3ad36a2e7889de1d2bf4,0xa1232246dc59658c153d7471d61d7760c8defbc1e7ae70246622fa58bf3da2c6
573,18,4066232,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xf534cf90ac742e73962360ef29dc727abd4dd11e,0x029363a1d213a6a52d53d1583015ecb3a7700d1ac9816b91067d9a81c23c7d56
574,30,4066233,0xe34b456a5236ba6723cfdb834793d0289135a5b8,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb2e645a302da2d5b05b7add8d4cb2a4bd04d44fc940d4e54450d38e5ea58fe25
575,5000,4066233,0xc9f8279526e4c21d492e821d6a3a9ccbd4c397a9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xff053d52b895907074dfa0aa351d2a085e7d0bd9a7e8df25d6acb6eb7580eb27
576,1141,4066235,0x2dc54fc4077c4230839cca96888537ffbbab6161,0x174443351e21d47ed9ab51517a301107d92ede64,0x97e4b1770564ded9f3510291d8b986e256fd8f3c436bb3e4a4b74cf8e455a451
578,1180,4066236,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd006cba0e9c12c14b3dd630db5f7b7afdd56c726,0x0de35efb590701011e7807c2cfc1ba0196823aaf1487eed40f768531ec956785
577,999,4066236,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8dd71be98831891bf771bcbddc9148ea07a9f4bd,0xb2d70e670602b73bf530b646469b946f66e3023e8732e30578a81aa550c3e2d4
593,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
604,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
603,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
602,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
601,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
600,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
598,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
597,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
596,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
595,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
594,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
592,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
599,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
590,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
579,900,4066240,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2383c5200dc3e5e2a91dc10267aab70d0a0a4a6,0x770917fafe38f4ed7a26af4b12995381274d1bf693dceeffc9e20dc11732abb9
580,22,4066240,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2186c0f9e47412f2899387f907f8fe552d3c3320,0xeca02be8ba8535aef8f0d95019b07c34f697ceeafa100c295188fe5036dcbfd0
581,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
583,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
584,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
582,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
586,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
587,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
588,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
589,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
585,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
591,0,4066240,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa0438774eda506814ca624ce61a4112566ace81c,0x8d73711bcabe8fcfc88e832cd4150c1d97bf30d825a5279e281de71c12057f99
605,1161,4066241,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4648dbcd4dcd024b522018aa41f9bbbd08dfe75c,0x4dd8616f35b53aab17b6e074cdd340a55ef6df4ef1800f44a7366a99be3d98a1
606,150,4066241,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xef29c3aa957f77ac188bda5331be00ff5e3ddba9,0xa0fc4456d102846c029be14aaeb57c1466436c57e132d41e51ad4374c497186e
615,50,4066242,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfd139df4014f34488f05dff5fea673a90946a697,0xb2fa3884e2161b9f9c7ff98e3e945daf38f16c120ab959dee7e7858ee4840239
612,200,4066242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb560a5cbae83630e0cd419acb5f44fe7fc8844c9,0xbd6121d7cc84b7dd0493c2c9273727586f13eb328bc750baa3181242b3c0b667
614,40,4066242,0x4a2ea13645c68c167ad1c8594c20ad065a614bd1,0x98d7b42aa48adefadb477e9329f4a3e6e841bd04,0xa00d9cd21cb817ece179f374e5977749177bcb82d04cd823c78c757bab74a854
613,450,4066242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeee71fb6bd4443a65f6173428d61b81d32665467,0x7f836eacd995bffa41e82e03779210fb13fff5689c42e2bd0c11f8fc4b599a80
611,5520,4066242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x93f971de3a2d48b59af780a63a68d311aa877d8f,0xfbb5884419df72724d54294a3b9417f3307464b471e3b93cdacde927a38e8979
609,5500,4066242,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd8dbb89b36dcb48fe8deefc8cfbbe73699b4e93b,0x1592ff252b367038344df2bff1c03f65bee4e49c7f7fd307dd63a99085555d28
