,data,blockNumber,from,to,transactionHash
451,8,3982741,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f2cbda067bcf4e0dcefd38f9259d07fe29e03,0xcdd0351aab39c79c8f76665f6c9d4e6cdd7e8a4d5882e1823d470a320138e735
450,0,3982741,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f2cbda067bcf4e0dcefd38f9259d07fe29e03,0xcdd0351aab39c79c8f76665f6c9d4e6cdd7e8a4d5882e1823d470a320138e735
449,0,3982741,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f2cbda067bcf4e0dcefd38f9259d07fe29e03,0xcdd0351aab39c79c8f76665f6c9d4e6cdd7e8a4d5882e1823d470a320138e735
448,0,3982741,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f2cbda067bcf4e0dcefd38f9259d07fe29e03,0xcdd0351aab39c79c8f76665f6c9d4e6cdd7e8a4d5882e1823d470a320138e735
446,0,3982741,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f2cbda067bcf4e0dcefd38f9259d07fe29e03,0xcdd0351aab39c79c8f76665f6c9d4e6cdd7e8a4d5882e1823d470a320138e735
445,614,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x213313ec5d831d4b2c3295cc93e26953ae35c103,0x951f2e12e94a24ccc4451d8eeb31ff949864702bc5070e4853bf41a60c58d427
444,1,3982741,0xd49490c27a52126efbcb6d8c06fb5100a5a68367,0x5340bdc01f1c1dfb9e5b617f245c5e0f9648b389,0xa63a87b17e02e79fc27e65327f3f006f5598f2709fa1e441748e999e751389e1
460,403,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x25b69ccccd8e56c76e8be4b4f5ecd8ab3e2550f1,0x3959db59eda7af6433e8869cb1d9e28c89254c962754d057085030ed0c3ff347
479,306,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd7eb493fe5c15e9dc4b46d3106ac02217507fd3c,0x294d93c2e00fd24b067ecfea24df04ca9b3c59654059fb78803db5c77875dcd2
447,0,3982741,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa8f2cbda067bcf4e0dcefd38f9259d07fe29e03,0xcdd0351aab39c79c8f76665f6c9d4e6cdd7e8a4d5882e1823d470a320138e735
462,1,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe538c6d2e440315c399d33fb0a834d420a75e14d,0x386852a832f3958680bce624ba8240dae58e7cd98ab2c88e34baa411acb14d76
461,1525,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,0x745bd1f8286f30f991fab5cfdb5b87af9c492f4ffc46ebff0969aff362017f62
477,613,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf46a08486afaffb1231dd576d8f288e49de72d1a,0x0c1565eb49e76f21c7bfd3083a51989f224f8235a77a2967ea586a323ea9bf0f
476,3069,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3773de16a3b1100ad89f08f8b705d4fb610dcfb6,0x834b2390c98ddc98540102551df92535243439c82f6808acbdae6d4edd3195de
474,152,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3963c0a685f8c82d36632f2b63a9454e9360ad94,0xd28364ebbdcabdba73005e5f8e566aea5ed20335bc2fd9a45da6fbfa87de2029
473,583,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x06acf738c48c1680cc0901df672bed08a2642fa1,0x46b6bd65dff733b85d425f1bee71c6c63506c286aaa23702a2ebb648d62c8a89
472,912,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x82c7680cd5517e178ff54903af25c1fe0f04a331,0x1473e3886f3b7bddd1ca679d63cf7aab68715be4aa97030fc613a077752bf9e1
471,2,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x96a5590984b674e1e1e6cb6a3719ef9b40a1dd5e,0x526aa81ee49e1d62bf5c27b7a86948197a552dda0a18bd0b1959917110d18c4e
475,293,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x72a8ffc85e9a787452b00390b2613e4270421439,0x53b0f77b38826e7c38cff3839491a5f6a884949be8eff9caac16855e617f903b
469,6145,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x87b021965096ac2d3ef4c0ec479becc539534cb2,0x850df9da6235b10f853ef21d19d8d15ac91b4b6aedae03c69452c09fafcf83d6
468,1584,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6cddd51e332d512c78e65ceee0bb89bd5a03daba,0x8182ca0640930a9a3bb9170e9d0f47635fd940e710db5140f723123d20d4bf18
467,1329,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xfb07eaf401878682fdf3f008756bcac6047c22b0,0x8ff9339519fa1225f8cf41548ce6ccd15e9cb5a39a00e03f75cb032acbd77b27
466,3071,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4942a1e21e7045871273f225e549b2301abec4bd,0x2515fee6f0cba7f2836204cb823895a17a3c709180182bcc50cc02f88c4101f8
465,1536,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2ce85e25a0a95802025bef2cd267d9d85d5286e9,0x81af69bcb10f9656ae281cd6f2c78935b85b3e0c24e73605046f0189aec19554
464,2273,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa9f97a4a60cf7caa6f90dbc1a73070f83d4d96a5,0x055e49d4498f4cbea8ad00d9b34b6c3661548adbbb93479cd26e2576ec90014f
470,5474,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x96a5590984b674e1e1e6cb6a3719ef9b40a1dd5e,0x647a7e550186d7d26e95831d067c35f88cf45b891dbfc6b6777767325c48887f
463,138,3982741,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x84dbc147fdec3da6ea0b3200ae92f62f89d24b98,0xab437224bfc16335d88d5002589f426a287366df70643fafb22ea7a5ea93ab26
596,0,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc62c7a32a59eddb516e781b0ba3a1b67552da085,0xb52730fb59e1624e0f20af818a536189551083adc376222e3515d3ae68f09d64
597,399,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xdb3f4793e4aee00ddbfeff4ba3445ddca0fed551,0xced57061623af10289aab445a6c6aa320f652797716cb1829697521e63ac1f12
598,4303,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x374785ed61c4305d21cdbe9b7f0825c4fa9c5302,0xf1376e0994d4379c6b6ab150ea7b474a600f8faef3e3974556a1c98ce27a2264
599,626,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x10405fbce547f68f2ab893a85d650ee1759e926d,0xf0f5894cea599a075485a997602e90b670b1db7f6964d9a522f96a9b9618c6af
600,9221,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6df19941c9df3752d1b602569c44ad2c3f981a08,0x538f366d28ec6e008201c213b41d6569e9250c75d2a0a5af63f856d8e7da0d34
603,9,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x47c0be3826c5d9b9eace2209a76d405941181488,0xf673013599fe4226b1f80b4af86fa5d08caf8ecc41ec266db45829789e5f774e
602,12295,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6f0a5128dd09dffb38198b628c9949503876e856,0xf9bff56c62660ce619145da798a06f2cccc31258e3004fc4b5b93868d74e8098
604,4,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa6e757b5d1de7c03899f187a9cdcb6ab97a99f36,0x86a57c4639c8a5ff441c3e459ff44d05b79b4735e773dec50fa5e68345caec48
605,300,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8befd168a3025434912c9142681fae3c3a2ef046,0x088e8720bdb3d8f8c04f50d1051fa7a98e06ae79cde36f4bde9253c4ca1be49c
595,300,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc0d47be0210be49c4318cf01e8b90860b8ee1df1,0x31e153d9603b385ab5b8f093253854a4d7784f2b558ea40203cb16808998a69b
606,614,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x47a6add0e1696a16858c0af7354413584df7d2cb,0xd7ef49f6396f6f2c59db356c6899dc71df72cb99b858feb361caad9e7f95ac29
601,2769,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xefdf39639ceb7a5cdbb3f8fdb9e3ed118e9055ad,0x73124861924744242efeba59d6d6dea9ebf8bb4d46cbdb9c674440ddf0bc439f
594,152,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf9f61c21822a975603fdf317e6596c1fbf7c9464,0x5b9f3c94baeb6c25f743893e9b2625113d1fe3ff559fe0e4449f0aefcb1682b4
585,610,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xef3e75a75214c86b1ab64fc4b47ca572036ed93b,0xd59e8c403da2c51a1b8ed3c3fa3e412bbbe9c4c5db22b833969adabca0f857b3
592,9,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x53bf578bdcba3b6706fa4d23a0ff886b8fd2d408,0xfbc9bd90735f816ab1a9b9999f059030b955ec4fd900da405c773659d222121c
591,40,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0f24662cf6316e3cd6e94569156f1ad03484f0d5,0x063e2ec8e28b4d1fb7b9f77ddafb5fb11e08b5ff64de1d176ecd7ec8464aa638
590,6110,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd5bbe95150c73c8dc7111e1846c57e4e861aa68f,0x3ad7acb9de006917e1892df92aba65b458502c1175868f6ff684c501255972a1
589,614,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb76686d313f8806b28de50f174077c50ed0ae857,0xcc12ac62fbcf27a8760ea2b2944fab9b92402944963540a6c8cae8763c0b7e51
588,499,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x53c37218191582c419ab6aab3bf216c5478e95b1,0x0d649545e22b96593ad33ea776cd16dc70c5b16a870e01e5d939768ce6528cc9
587,921,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x791145b7c8e5187babffe94be43ab4d2aa5a1ffb,0x709ec84e353672fd3d6fc71842ee01e016cd7cbd77f26877ff82020a66b7f1c7
586,1010,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x9a05803b533ecd62bd2e1d10ab8bfce76981adce,0xd012427d4c1ce5809a3c0f8fb6ad18b4492f4fba89d8e90defd9ede2d5339392
584,307,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8f56b192fa490c213b47debefb9e5008a3921641,0xc8c09b6eb3fc9e4b08260234511269f3e47277ed114fa0f880737718da70f22e
583,6,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x260d295bd4f22e1b259a34700f8f139513fff6fd,0x7ff12f51a241dd4a6167f39031206f460a62c3df1083f78facdd7c6763611554
582,214,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x061c85dfde46ba159acaa051f18494730308739b,0x6009aeb1590ba895fc32efce2a54076e4ff42cb14a7528509c326b4764bd9700
581,6135,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xaf93d620e23ed21d51826106894a41dc2342f1fc,0xc302f67a720fbc77635a4f753b1aadbc3d24887ce803ba1302035ac6465584be
580,9,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8e07fc6d0312d1ada4aa9643f6b0a9a963e8f6d4,0xce30cd44aa140119963b2044ebfb935e100e86375279591c2e43e119a3d6e975
607,306,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x224e0a97e7b20b641790df29dac67e81e87e0206,0x2b58404f3ac19af3958b7a2f84b89485356c2b28f4d7d625de14ef538a2e7412
593,614,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x60221cd2246d097fd6b06f1494eb0a3f92857489,0xccb4a3f0b60086c4453e2fa6ff1cc599c766ae12583075f74fc78583a53d5f8e
608,306,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x45856a307d9fd0cec81627a16ff31e0904e63273,0x4ed53162463787cc98f11a18420415843f4b1f0de82431c0234de50935c1a00c
627,2754,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa4c328794c71a806c6ba9cc76ef1a5c758710c89,0x3f8e236e4b700832d3deb44c1e94d74051fa440f05b7b66f9120fd34b0542da3
610,2766,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xefdf39639ceb7a5cdbb3f8fdb9e3ed118e9055ad,0x6d62384156acdc701ede601e1a50c64c50815b24baa7933a75359370531951e4
639,1522,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7c3fb1381e4c58361a00b47c9c2fae00d48daae0,0x17527cc7b0a47e3a7824a05f5bc0a51d2d1c4f827349d5f20f42f638c0d11b82
638,922,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x84fa47f5eb76188a1f888b338550d5e0b11359e3,0x04c31a7c00bd97f9f335984cab948556fc1c23d8d100c78cf4a9481ca9d24b16
637,1133,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc13a2abc3be9ec48f3940d7593d4f290bfc33d35,0x4f3c6f51549c0b709ae78b1b09fc4cb2945b380b57ff4d7bd5e127dade3e1d9d
636,2457,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xf4ac2a2d27eae0e40a677f2cebfafb67bc39f809,0x4f6aa481023698178b53fbdaf703461c7084d455737ae4a4c9a3e908eabd92a3
635,1999,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x38edb381b7383034b88dc0d9c795364e7de50f27,0x98180ed4c9ebfdbcb39161556e164b09dd243f2bfba182d52137d06efccfdaf0
634,697,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x5c559f816695ab19e727ad6e5f0a31a6b95efb5f,0xd8effdcc2aaddf6b6a458f20efc242d4c5f1d29b4da7106aa2cdc8138d921295
633,399,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x0891614c94036a5b2e86908641ee795ec01d5957,0x58340130371affe10a3ee79359eca4d84a5b808e0e180c616f028d85f5829892
632,2231,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x12dfc97ed603772b9960cc273bdcf226efada13c,0x285b27ed2e7927b3692c92957995900fd39d427e1eed4a4b3cdc47bd88477984
631,626,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x582afd030f041a4cac5a21051ba9e129cb771b2c,0xb53c2556b6ad50b6485d89a58e15eb8e184c3f785317c73c3ca04c9f94531c03
630,613,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa4dba2a457898ee1504543522468fc52f48ab88e,0x9f8c2d67eb4ef327206dc4e4c8e9d93843284abb42a486c6e19d8cc866425447
629,2640,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x480ee8fe8f34a6ffe475ffd92f10b9e86cbd1a44,0x868742f9981190b6e09514753fca63af91bc260e1342df4e0faa886cb1e47480
628,312,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x943a58292969432d960473dae4bfb3865e05ddca,0xfb8ef14fc20342ba6e56d001405bfe492e06931e4719d2d1a72283e32b6d7f10
579,3797,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4cbd7bf4583d45116dcc16cb667e481cbb8d101b,0xe31c3c5867a2dc720aeadd82c772f3160a1c6d7ca3561e699e97e6393c52a025
609,2766,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x55de15a5bc4d6c0b083da0f00ece6dda71a485a2,0x2764835015cd0a93e45b7268f0ab279fe4a0b85234f531110a48b674d9a9e097
626,614,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1863ca43786c4d8099d22eba233af79b4ba4b4d0,0xef9b5176a024f85f7ecc8b7f414de5a144a0114d3ec58675dea6a87846e9d9f3
624,239,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1f59e5d3a1069bc8d45c90926bb8829d685d5540,0x1a9ddffb0bc66109d7e9e27e100a5389585ec3f68e1ed2cab44aa87caa4ecf60
623,3067,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3bd45bccf6f597ba05d07135edf3e739542bac65,0x5d1b88fb4cbd6879a779580fa2408f1f860326dc7678a4350cfa55a4f6f5fa60
622,61,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x91d6db4b4b7aa555abaf7c09ac2d8c2f59985ca2,0xb1b9030ca08592d845d4fedaa12d80db2082d9fae7338c1a5bb0fef917345b17
621,614,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x908463e1268c8f7f7ebdefb3fe89daaf94143523,0x329c013bd2b429622bb7430da3c0b2ee063700c5cb34a0572a8a9daf241efb97
620,227,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8c6cbb3084f1c95397e5592533716ae107a7dd7c,0x77a7e2edc57d09b3112e105b82b9094b77e4904dfc98272f077e5f726b2676d8
619,3380,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x53a350e63243d63bc069328b6530ec3583b6b73c,0xc1651349e3f1a682bc90339193f88d89df898f56cf213e3036d38c7c4fd854b7
618,613,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x65571d987a632b396079960e6a7c726e377b0043,0x7ed948f04c69bafa853100370cea1421cbd77ee1223d0137f41bdbd5b8a1657e
617,3073,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa11b7b53ba95fd104ad72d8bbf8ccd5d64b422b8,0x7281bb571582e2ccd55b9217201452955240c99ef69db13fb2797d49a8d8a128
615,299,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xcc63c0cd8e050ec9293355fcf6b2cedb1012a7fe,0x3a4025d9e1d28ffcc2e47afc1ce7e9967457ded2fd2e35c7fc7e4e802a04b2e0
614,19,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xb7f15449d7c66a6217fc2a813435ebc68868c0b3,0xf052cae9333290e9b8008b476195ed4e289eca953f6f88e6da700472bc0462e5
613,2520,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd94a8d62979fac505d2c8636dd960c78d7055862,0x43577afc89c14870a49e8f57cc88d153a2c7a51d3331a21b96a1608b564d86ff
612,617,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7e846ee0ac2d1a2770019d43aa0d41d94c01b455,0x62521de0936a3abcd06d1260dc05f717ca47d004ae5f8d2d630252cd94673155
611,614,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x6025858803f472e72aa338df2d9525528adc4f9f,0xaf996a425b41047388613b51aee13044a62450bf4ba0b9a51c49cff24a712cb6
625,9,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa6e9294ad12372e2c6a2482cb8736ad18e8cb98e,0x327cbb70cc32493ae676a22c303289269d39a9832c1d2faa6c44f975fc176d6a
578,608,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x29c4ad16d614abfd34108592f7a5f71fbeff9af9,0x6e4072424a6da31f32af63e84eb26d5fd38f6fd2f5711362fc80382deb31fd7b
616,4364,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa11b7b53ba95fd104ad72d8bbf8ccd5d64b422b8,0xccdd2f47305074ca697321452bfdc099f5dc572548a4ba27614439ffba275529
576,0,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2a57e6763fd0042797ebb19eec7a5b214f9417c5,0xb2a6266f8f3381c2af3b8949a3ced48e11d66543a01f9589a30c230deae2d306
543,3072,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xbf0b523b28f22eb3ab260b17dc58943f04514620,0xf679fa13e8eba4e0ce972a82d8b0d8b3bd757ad4f95f05e6b89dfd24216a0c90
542,614,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa5b396d5adcaaae05b259d3f4e936ce3a6462db4,0xab9fe5a633349178d63348144f840fa25086b567e70cf60d8d0ff83e2fa1272a
541,1999,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x81239a34674b9f29c058983913895b57600fe522,0x0a8bbab6cf2d8bb3b98afea2713f25e041c619003dddc8175fcb436f02501d4c
540,309,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8d43f262ab1c05803c37341951b622faadf65633,0xa47fb7caca40911b600d1535ac81c50c9a8b86875e41a1651b65a3896467585f
539,702,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x193a0e396a4100dbb126206135c662c0674179e3,0xf170835bc6d0f1437da56d195b57297c64004482b1e4e820e4b51aebca053f22
538,497,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x656b3b72f62ebebd7e52802aad0eb100ad572d21,0xd85b6ba75ad2cf24b052cce95c34786eac0fdca9b44dfdb7a86fce59b35bff32
537,3073,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2663049200348770e06f8e44955b1cfcc228ac3f,0x0db0eddac5bcdead47628949d72a384c9cc71121faca183d80db3ef02350c376
536,307,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x37962385ecda7e87283276411cf0a55d64157c87,0xe5ffc3b8b42142dba92096726d5ac4724ca8cd2176288fa0ca648498cae01ef7
535,12296,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x036ece10700bac75c7ea42e42d717ab53679b764,0x483ba273a57c3ee32c7a685b4c2b4c8d803bc00707927c6de1de51dad327679f
534,3006,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd5058b85af1fb0cbb22e4b173e1dd6b6ceefcace,0x61c3562df7e68cb4c125b95a14f0e67b91b8f5f7d1c4c2f976db3a15cf29ccaa
533,1536,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2af25173a192fa4c7c41142da9e71f050843f839,0x2707d2afa2edd52b18523833e2bf7b970f6e8098f67147cef8e4e5f911254031
532,552,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xeb6940668bd46c377fc16150e05f2441b126bbec,0xd711fb676b2c44fb8462843e1f23f54323203146f640a9ba66b9f0839e932bbf
531,11,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x91e168dffd53b41fa2c76d468621b292ad6796ac,0xb5fb269301be785cdeea2dbaac250f278b26b653f330c818e5f42cff099ac2fd
530,2,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x455fdb4731d12d520ce9530d050655980150f1b2,0x6a7aa2afc89d75cf64939b4728ec41116ffcc5d4841ecd8257771ae5271ab4ee
529,9999,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa3c1bf5ca26b00d417e891693acccaede34ac6bc,0xc29b36e95ee3bc6e45ff1358fafc5e51803206c7e4f3cf4ef3c4cbf767963af1
528,20739,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7c7f2b20048a7bf857ca3a31c046572bd7d4884e,0xc310311f7e7d4c7045c3b2eb59d3353b9457a1c8668c666720a04a30b6705b55
526,99,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xd23ad7a6abbf63996f5bfb29629f3b61a2d5280c,0x7bf0a21925b2c2dc02ca890d39e959a3bd7420b1eb00b129582721f1d30cec9f
525,307,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x3cdf3b70dd9becc1654d326f586e69608c76177f,0xcdf0c6aa71e7b6d2eae1971dd179e9ca7e8344f43942fafbb8b8836bcf11206f
524,499,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x1b3402c95bc084929ca7a112b8c107ade4c233ae,0x748f27443d033a6622cfea1a0ec0b8557f3fc291361ec30ae19ff841d109dbef
523,2999,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x58b67b1a1218e40dfff9cfad2945739255bb5f6a,0xd7814780cf15137e13d69a6e5c5def2b432db1be17e7b71090e642ebc1abf271
522,6147,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe82a6dd22e034b43a9dadfb04980de29c9eeaf73,0xf0a55d3d9dba42ed6f1405fc1a107490dad868a373ae051eee8aaa82e0fc0718
521,26,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x2e4f08f37f899fea7b12180fd096288d3b924c2a,0xe2da993c73b3ab031c6f0ff2cf889ba633a78c3dad54f28121142c9501624c31
520,2147,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x62b97c56c398ec93eca98651c8898d62a65a1d8f,0x504e1b071fd2118b8f213ce0b436d3be1b84df4864868584d6d26e1c87fcfec1
519,6147,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xe82a6dd22e034b43a9dadfb04980de29c9eeaf73,0x713279edad95d32dd75e68670849a2cd452123e0c6750ba8a7c0528497b8ed1f
518,0,3982742,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x2ba53783042f0c1eca344bf00bbeba271e69a710,0x2287a1110c8d595a34e119344323c7d144d223f7f105201c7d3567c75efc5d4b
517,30,3982742,0xd4eb58a300f9a9f9d67a16dbbe48bcbefd5c5469,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb68e2fc079cad4fe6c4bf3518a19922e933d78adb74f42f80bf9f172c0ef4509
577,1,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4b42cd5c0df0067f2042d56f6cf28753276767ef,0x438960bfc48c133a72bd011795df9d537b13476be8972d8c088f587c41df1f90
544,599,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x8bb5143dd578cb44af4f133a96f1310cfebbcf0e,0x9a4a87ac1d4f327a891aa4dae74a6709ab2038cbc2d8ce02826ace86dbc0f49c
545,10000,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xa54dd3946ec4357f35c4260a353a6ff2724a5cc5,0x6ef779b82bad345e589e6ed0ecb02aa7ca0032ab9a5cc63139914205d79f7d71
527,3063,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x08a5f1bfba3329c442abd27d93bd81c28dbc4458,0x3f3dd52727054fe3fcd8b6d5ae2077afdf925fdcfa2913eb7937b2d0a6fc7f58
547,644,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x7191581b3e40bec10e4616a11fc6da6c5b87151f,0x96fd96a5a35d54051cef7d7316958c09aae9126a3ebf2b8d158e586ae63286cb
575,649,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x4b42cd5c0df0067f2042d56f6cf28753276767ef,0x1f9cbd18f6c975bf0794392e1a8276b6f04bda04e1bbd846944ce426a848ed1a
546,1439,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x36adb394954f11848e347105c36ca89647f28175,0x78926b4e85f8ca5ad0ed234d6dedf3db4a6492168cb6d4e16ebd37cc94f523c3
574,614,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0xc9cbf378a794fcc93aa921ee37ebcc4442bc1b1c,0xcd2170a732ff922d12786e1aaeb68d57f506b8c5093ccdc4584b0ba6e62224f7
573,6135,3982742,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x64729bdc2e4874a8ca3ea8394d9c637867b868b5,0xbe5ce91223e78801d54ce8e4fbf4fe4778ed5b527702853e06c29737e098d271
