,data,blockNumber,from,to,transactionHash
504,1503,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x067edbbd2c43c389b10030840f804a4559f27093,0xeb6f236d3d5fc1584ebb1f7ebf4467ea8a9c991b2abd5d485a0bdbfd079630a1
503,766,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd724023c94a21cc6f6a0708f1377c3b4507b8b16,0xe1791730787b846a95c626277742f96e4f078e0146a6ac29be2eb1e69ba7f395
505,25,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd02b9a1d9805014c6ae97834d80fba9b44c8d62a,0xeb9bf08dd48a4c7ea45e1a6c919382cd6e9a47c084f86a34a6e364d2f19cf383
496,820,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a92ff12df24c2723bc43110295548f10340a5d2,0x739cf59e087ee72d4912129f981d9eef85092ca6d0172784c96819a17fe41f6b
502,8897,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x069071bf7ddb30d75df48769abfa7af2977249fa,0xdfc18dd3553d2f6c537fa6b375fdb3ee6ebc8552a0df59da4da45b4eb908b7c9
495,4601,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x399440b935eee1e9e9e0fa7d323c67a144e77eec,0x67e4de8869c36e190eac8b47d957e5974ee749c773807286f8e9c8002c45a977
499,635,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba9d808de016d5a8bcdd5aaf30c20439d1345046,0x85258fb6dee46dc1365ad4942beccdb6580523d9e906fcd5e2a20d27eb740f9f
493,306,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd10aa0a237fedf1cc415da9d60c3b0f070d138df,0x51eca0797b0f030a76ffa1b14fdd7af5d5b8138975f0002aa8e6a7ee66cfc799
484,174,3957948,0xd5a9b38664c2b872b2a4e8f468a1e82ac6ef73e7,0xd5a9b38664c2b872b2a4e8f468a1e82ac6ef73e7,0x9a447fcb909e71a3c787a5d24db0b10466ed2f48c0c59680fb3c1ee7dcbf9dfe
486,1693505,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4752218e54de423f86c0501933917aea08c8fed5,0x1b91728d231f20c436d9bd8cf8088538f6c2b53eeb89b59c1b9c05f4cca0879f
487,1871,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x57b78fd3667d2f8c64ef99f34630c3c121aef260,0x1246d49de4f6f720703deabf5d23fe00559e0e44fd243f4ff8e4e201bf1c82a7
488,582,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x24f8f2308edaa91966ef5e3dac0790e1ecd5ce22,0x24534a0cd073afa3df76207e93e60e1378cce2bd52950c98c1ec8182b0ab80af
485,6629,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5f6bdca4f573ff1713d8a7726f8e3f0539c099fa,0x9c820c594eff4d7041d5ae5a9328df26133470373f429b9966ebef200e07b8bb
494,306,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9641ce570241afbbdc1cc3210bfe5aa9e4f1998e,0x5ad163bc8cdde35a6fd153c86c40518d12ba5990d908bb777577e3c589e80b85
490,153,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0f06339b62c8bd44445e0d2bb3626d33c7044b43,0x2ac6279ac71da42c84dfc595a042dcdf287a3918226883a0b5a334c91f965630
491,30,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd47827b844bb613438f2ad5210590d8a1204775f,0x31893da64b106537c5652d9f28c7ccf820f5393403c8e11f2c96a486dd39bc4a
492,613,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa776e26fcc81cab98278f9d0898ded2635a90524,0x4fb779eb340b99b6a8522611e29394675ef889e4d2fff179132ee6218c2a4f43
489,3795,3957948,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x37406b6de946de93ebf974faa3762164258fce1e,0x26905ad4839662bf356a9b24a217a4193f5d101c2200552c9b684780050aa172
517,24528,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x55ba42a45944ec3c56ef540508f5a769ed2ac3cd,0x901406f4f95ef8361bc85c56ee020aa3270e46c708428b37a38a8119ce860402
525,6256,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0fbeb48b310ba288fea8c3c2dffd31d6bbf35455,0xfde6d7e0a48cacc12a7c3b59675574e48969046eb61aba6bf7fb1781ce69326d
524,1503,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfdc15677b72b540ddaa1f79102386b6c9ea25e19,0xf5cb23ae9751029e071559357b732aeefe2188d6593b5c0e5a284cf492b3a4e3
523,582,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc93128747f5c0b79f2e388d49ff79787c13b6f91,0xdb7a0f2d33252a3644dcb6fbb9e6c56118491b02d4f3cebd740bddf85c59964b
522,23009,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26ce131968470a407c4abf0462778b15cf764eb7,0xd27485e9baed7ef1a0bd4740da1a46ccdaa7c69670fa7a330bed9861732d2552
520,276,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc601af09093117ce909e6c7d1278e5a3f93e778d,0xb4c750efd5cdf2f7ae62cc53996f25060442a8f9f630052c5a06404634f5ec9e
519,3067,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf937066e3e95f370f11856c2c2e6c62c76082a1d,0xa5f1fd854ca948c934a4ec82f4b77eb30b512dc87532067bb2efcdf656e860d8
518,42,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9721268308785690ea404f71d33652b5e3c4b2e3,0xa42cbf530476bc752e054eae6f4aeb43e80a4dbebd9864cd1507677c5cb553f7
516,751,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc4629903ddcb8686fa15d7842a387e217b2963a3,0x8364bab646c701847dd60f04aef8e0270302bfeecc883999a9ba8e1840232310
521,292,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8937d230b019c2fa0f69ac553c3d577909c14650,0xcfa47261c749fb236b87b06a7e1d791a5f73510e8e5696a56ea1017178dc17c4
514,18,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe87383d11b563d8547c0475bdbd4164d14fab412,0x5e18cbdb575b8e25656175c28d70761e2bc40c6016e7176f29a0f9e45461deb1
513,4,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc71a98aa2119844bc151791b08328be89d9c31d9,0x551699a5b7da41035d9874d41d5260320f7bc8af8be1aaea425131e93010aad5
512,3,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb24f30ee924dc28e31148c72a180bac610c9e232,0x470d3af7603455e7a4d5d46b70728d0adb9eaaa1e485e951ad7a3e65cee18b4b
511,981,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x913a8d677c64037bf1c46de7ce593f5da10d5aac,0x40a812d65e6cb8ced832bcb2f03983d5816d42d00f03af900b3b26461df3ee95
510,306,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc1c302d21ec3d98a294b8e1413bf704ed415a6b6,0x387cc68a103d3428f05d9dc3a4eb55110941e0bc26433d21ebe9b21982c89cb1
509,524,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5d7392613a5237faaae1fccb1a92042ac555a1dc,0x21efb21374d5ab58ebe55472e60c9a506ae301230be6a84b8aa48b3cb8d957a3
508,254,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x719256658024fc8dfafc1becedfc125b8b25704b,0x0c7f0ffbde8a51f83a4bac4b73df39d93040f31b2d4a7e24c1473c82d1a15fde
507,0,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0988ec5a4aeda9edabe1ea785f7fc9f680e0e6da,0x05b397b506ebe047d50c60b0f3c77ebc8c9e5cb79b5beebfd431293909a7e80a
506,1718,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6fc1fe7ec4efbad5ff35873037ce4a7f9d17b78d,0x1ada03ef5679db1a326a754f1367c187b3b0821f3c40a9243b2617c7a50ce7a2
515,2282,3957950,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1999520641762786ad0d08e81ebeb77a482cbae,0x64106f8a3669160eda59e26cd062bfff072619e3550432a942a74f90c1bd1e97
534,5890,3957951,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45cc933821e738d10fbd60e5b222f93098f0cffc,0xfb01d6f0832ebcff1f6b9aa522aa78f3f5a5fcdb0fb6de911ca13eeb21169ce0
533,4213,3957951,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7d2e4fed4a846436b78a22e3afa1d65f1155876f,0xbd10707e98a3287d468ffb4a30a798e8a49d60f093c8b13dd1355713bf4b3b7d
531,604,3957951,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x444d9a0852b78243269b622025ec913067df1701,0xa8e6bed25bb665cef98385a74fe23b29d96af290fdf5719f54725c62a85f6299
530,641,3957951,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2e6ab3d1e323d6861fd73288e900bfba9db61355,0x642fec10baad45da3a814117f514cb8eaf92f57e1f1d2b77b7f8f2923d7b431e
532,306,3957951,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e6913c4edb2420f8bca37381b50142b9fb877fe,0xaf2b69e8257523ee35637582e1e23d0d5f9d7eecf4ccdb189efd1667c1313e70
528,122,3957951,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x677f8e51c0d2f0175219c04d7b4dc400c39ee2db,0x52de1dce8ce41a594df810bf825431df536a2dd3502a90d0f7ee52cff19cfd39
527,309,3957951,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1bf2034c6a7b5400e8b907a0b73b1cb87ea380e8,0x05cb6be960614cbfff921111c40c623b255a9cd66674b80a8f68abc82cd47979
526,484,3957951,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce5721fd3d4b809b00a04e8cef845a5af7faa20c,0x37d28bef112895130d46ad6b3934e9581ab34add837984b0bf15841f582d336e
529,920,3957951,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaade5ae663b6e49c30dafda61af20628937ef384,0x5e732ecb0e661bc5e27f467c998ff54dfe4ef2a336f829d560b0f3f95abaa65a
538,582,3957952,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8b70a5b91667ec4dd02903230de80299cdaf112,0x7ac4dfd0369528193a46f467201b6701978bb9fd96d0e535e715957c3e7cdc5a
537,148,3957952,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2488f40febccf6a97bfed48700222547087ba47e,0x231b67bbd53e3340afb315dfed08d61bb84fca053f0833419e4f317e7b963c3f
539,14695,3957952,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee16b52519f9ba7ea82a5a64099d229acfd814db,0x9ea4cc725bf27e4430e64a274f20f446ad5a35dd593d2054b0b819adf5f023ee
535,306,3957952,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2357ee9647e47e47610ff75378ac0543404ec15e,0x15ac61ae61e8a801c75eea7f760fd381bef7039b1d8a6c564c08e395f7856186
536,36,3957952,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99ac60f841909ffeec5b1c5447874e8371ed3116,0x1fc9f345f37491601b9dae737fef35296b9d0fdbf68615455c105901dd90dfcc
551,7976,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x090aa1b29f07ad3059d5af9814f2182eef2be804,0xa4cb94a95475fc7fbc3ca3c830519f27a2c7a8228a6301f41121288566fe7063
559,533,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0b92265b128d7c9d064d1adb9d51095421e95d45,0xff6d9f96709a48e5c7586adeab6f48622b69a91e6cdb2c15c8dd7e4ce4feb6fc
558,153,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfcfdf5cf7573cb8467a5d371419b024005bc70b2,0x361f0409311bb59934bbe73d2916989338aa18cecff64a1efb07040b8cb749d4
557,147,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x42473fa76c29ff12c86a8e775c5e4f6484db42c0,0x1ff9527b843b74335dd91ceb01cd6159905d0cd2ad243cccec5b84a8f6175e43
556,153,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe148466b4a0bf68923c205d4bb48e01e9d4cd6c4,0xfe1994d6bc9e4006cd84fffd2f5c894673e3222bc35acefda6ebc8a274519fa7
554,613,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa85b0fe5241c5d805d7749036a67b609a74a8a66,0xd2500b499ee73ba2070ddd82d8967fd21ca8810445b1c1e27b24ff8072d03687
553,613,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0ebfca8060dfb32f744e56858a50d5a162f30e28,0xc6f560e5f4e912c45ab6dd05347d3a514d1ac527f2481420d6bd00c1ede9fe6d
552,306,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x44ead689fa11b77d4bcbbca01579a60fdc338cda,0xa730e916d001b95c3a3886fe0ab87a83b2154c75bb26ada13766cf32ee9c6e24
550,36,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2468ada407e4ce9d0447fc0489b0febbaf91eb16,0xa174e10adef41eadd3ad49822ce525e6ea092076d5daead746103cbd3804154c
555,46,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x500c9951f90fd50240409ba8c4d1c2036fb51a0b,0xd84d1a0d7fb8b3f707a2418501b6fa803ad96b307cf831930bde98d2ddccaa9f
548,306,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe4522faf066c3f1336638f72676106b83153db06,0x8d14a3b3f0bb9c850ab122d36312c1dcdac96633ada270e6401b3e6460db88d3
547,1248,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x708779bf33c62c80439868e2ac1ded3c5d89a93b,0x8363c9bd5d51468dcd087cfb7efc11e74d4ccd23532320cf67193e096835d642
546,478,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf7a1bd91e8df6dd4b99a634f428175dcd88f798,0x77d39be864454509b2906ec1705ce5f55f6b8fc571f6134277c2e9e33b35bfae
545,1193,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x931be42120ac01f548eea17ad9ea92d3a319091e,0x74af716bf1336e9e73089a79a0be5d58c6fb49d0740742a36da94f20033ac849
544,11136,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xad73b724a1e25484220e3a04ba6026b14d7099db,0x7190bb2687e3fc7b16675e80f89dfffe9d95497c43730e3c8791fb7fa3479d0c
549,2945,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9992bc8987c754b5e586fa51c55db7c316917dac,0x9ddc3f2a5c433ecef99450d2590ab6835bb7d9810fdf03dbe666f9564b5c9ca2
543,601,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeffc83505e90bc64f0305cdc8a11f523da48735b,0x5bd7948623ef9fea37c052b491cc20a6bb7a53a159d7210543d9be091755cbfe
542,3037,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80990f1e9cd6cbb9dd54a86bb0515cc2dcc17d44,0x49ec2dcda3e9e6ad86616e18b1d6007736d6ff79282e795b40948c3cfa5d0c7a
541,174,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x988548c81f13ab0a455bc929c383db9d1985bf5c,0x0acbb691f73331e46447d68fe97aba08e1fcbf8c3bfa96384717f93f26458eea
540,922,3957954,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x510fa70670b3f4cca59d7d618152447aa4548b38,0x5ca2c6ec82a6627997625a4c10a521238a3e90ea2b499cb0e52a35756ce77236
568,1530,3957955,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x218e266572a325aead39541ae08fc0841abd537a,0x75f7b29914cb04da894fdee3409013e713b73439bd246eec7ffbda4e02ff5694
567,306,3957955,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d48441903f529a1f54d238426a724917136e625,0x741542b72dbb76a7d7fc0acfe35f9bc9668ba17e1793ef5367fd239274aaf204
566,1227,3957955,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xedf71a511077ae45bace191ac6fd50af8b4fdb49,0x69955f41fddd4474a03a6ec10addd8bebece53b0fa198d43bdce2f5a70c433f1
565,306,3957955,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab09bcadce489188801e94ace7794ca712bced0e,0x60f5e95daf07e417e09f4286045eddacbfa74a8ea7c42bb008c1973a9653e340
560,613,3957955,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x17142a5580c82466a553f3c5e201d672924dce24,0xa66b1ff69f53aae5d6b131e6083a6d24e37ecad41e8314195528993f20ae0a91
563,303,3957955,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0d92ed2720cc099972d9530b90b9d68c8757dc84,0x3ff6db6a85710023fa7c1453eb9f05f73ad025a8a8d243cd7d53e31cf12237e3
562,1810,3957955,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa93c599bbaa00d2fb5100258f3dadf7ca4aa201d,0x0dd61ab0145181983aa05bb592c3c75a53303261b4051c1d05eed61cf6a35d78
561,3067,3957955,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x712033cf8adc1e60beadb8b52c8a02f02bffe336,0x3bcfca6877dd0cdeae1e121a8a13e29c2216dabf945c8c763ba4b2157c43ad25
569,309,3957955,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x569ada867c7fb0a56bf260c1cb315693fd886ae3,0x8a96d9470d4ef393fac624ffff7eee9eeed6443bb5b2a301cf4970dae54d00d1
564,153,3957955,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe6f2eb2e399515dba617a03ebbc3d289b1b6d41e,0x506f3ea44ee440560c6bdd1e537aa655181387879fb089116b317d7989194d8d
570,306,3957955,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x37033e73211aefb257bf65ad74af2a6685dc9ce1,0xd667ee7be70f34d8dd60a1b25850f7a23ace246918913e47d38f0d0a0ece50b4
571,15190,3957956,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x04330b9dc691ca1fcd6a2333cbd35e47754e12ab,0x660746ce4903557519a88142a3321a977b461064958504f717776f80b845a9c1
572,1158,3957957,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e197f4bf58830352d705c7c3dba29496bceff37,0x38aed6f6d062699f1cb73700dce32820b47133af3e17b930997e509a69672069
595,7669,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7843aa1743e3c8c5516fbf21c7440ea7bc761aeb,0x7cdf13e93bd4b0725c5cda2a29b4664c3c3dfa98123b0bfa41073c3b4d409cba
596,122,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f15b60552e23b592510107140c0106de2026ba0,0x7d5611258955f31c87679ac5d6fbecce17a743715e5c4d2b59c9cc7f93458e9a
597,322,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x75f86b7d8cc356ccb3ffef9d2c2f99e11d04b3e6,0x7f023ded446ddc2322faa1b7ea316ba99d1b68dc8764f3f5d70c28557dfa59f3
598,42,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e44f8372936bd4a076551950ad9dccfce8237a4,0x89b88277c7ccdb2ddcf417256717ce9fa67475d562b845063e2c9b4705913264
599,153,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf99bafe1b5effc7e1a79c76cbc57cabf1e0e4fa4,0x92e08588d59b63c45afaa14299172c4fb19dd68bf9ce07e3c6da80c8e1d9a05f
600,1242,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9bdc8a84bcb554f02f540c2ea16e3783405ab06e,0x9e2e80231d9b7df0fece702fc5605690178dd21ab083b697e64737d602172cf9
601,51544,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9a9d664e99e8ebba0c5d06ffbd7ed623b93e3b27,0xa4f55bf9dbc45811de5c7fa00eefe0b01c0d2c07e3c1dc4d8df6ad2661f60db2
612,306,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x90897b8fde83296cf0dd3b0f6eac0cbbf01e6664,0xfb544cad28286047b66e12251e8f984b7b946b7e8ec82e8ad5622ad98a42e4f3
594,306,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x11b7e00e88b7eff018f373e252ba785e19345d9a,0x742429abe7b4904784375edc4f75a960a8edb1b03ce0c6a548283a605cbd45da
602,15,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab35ce695c43be60828d5106f715fcf44c5e174e,0xa8370955761d392cc5c549e0f7bd57e67ab5f0d9ae2ff6f82d4af821cf4d133c
604,15,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20d63bca50402988da10ea54ee2788274dd12535,0xbc407cacda12b49d02568dbcde4fc5298b544d0f62dddaa4ae09270aa75eddba
605,306,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38094dd0422d8556ad5cb921bd58bbb7ad5320a7,0xc462fd1a39acd507b9a6a6a8bff9bd7af51ea94b126c86120d2f7323a7b1b66e
606,705,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x438c7d196ba2071319cb5709436bebbf53f60e52,0xcaf16cfb930383f925349336ec935fe7486f96df39e9ac1dbe2f5119ba548fbb
607,4896,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x18b46d3820c2be4e8619281b86660e0b69c5eb1d,0xdb6351fb063a5e6aa7ad39a158da92b84e3dc07ff476a2b7fef447727b656d9b
608,331,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e23502f7e7aec7d44b795a39f80d4c6f6ebc031,0xe5c68f9bf1e18fba119715dc47c7c07c3d838b8e79d31ffdd554f69acec63237
609,184,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa8b53f9da245efe0ec363050b7493c9ed67c1a05,0xe6571d8170f72cb49562d4e2612641d2355ec295aff3381ab9f00264224839e5
610,613,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xba61bd49fb81c27239b917496a6eb90e2684e3d5,0xf51164e8e9a0ddd4db6f5bf930e9e60f7a5df625f2e94685df1f3553d28ca135
611,44485,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8d629c20608135491b5013f1002586a0383130e5,0xf77cb8a1654fd05adf2982442e20f481ca2d310dbc640db2fb2dacc2d11bece0
603,613,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x76b9942a53860010491ee611e28b05afb0740c75,0xba5bd4ec4cc36d0a8ea6597cd1e9ba4657c3ebfc63f6093f0ae9b03d650e299f
593,1104,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb43faab96f3ef9ae9961bf4cdcb0b751e6a39f1,0x718453532b9c590438de92338e7b0cf03d01234ab08e37d4328e856da2c2e742
583,300,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x341227fc3f3d29573a8687d1a5c174cfc4625bfc,0x3f8934bd3a752c3629f4080ac43cb03b29d61bacfd624a610d66ea96ccf35c32
591,1533,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1e679f7fe5a10fe47b8efbf7ce95bf5496b622af,0x69e9622afc6386718e85c89826a4e873b7c2958a18f3740d151b7e5b5115cb8b
573,3528,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x78a2c634b844b23e22795eab1bd344629f4983c2,0x885f2228c297bd9b415cbad13307200c4fd2dc798da65e0eb3e710b610d3d53d
574,153,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6a56c3743fc285f2a23a680840fad0e29d534295,0x02f8256c002e2942a0cd93f5b5d439ec510136f90cb53d4aab67e9005cf4c4d2
575,153,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc3cbda103fcd73a630a8ee2689f2d404b7c279b8,0x17ac2acfaf8ed86cfb5e7542e06f064aecabae5e4a7f845f663f9f78837d7249
576,150,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x60a9e4319911ae87a996d525d016f5d4be91e5cd,0x1ccef3f2d8e438606dfd9e6743a9319c24a7c8b16687db468a2aee11f8c3e511
577,4295,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe19895039e6682de06bc4a5c0a6d94f2aeeef402,0x25348bb16356bee53fc879e501159008321e892a7fe6e91d340f3b95f86dbe96
578,2096,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x150e75e0bca62ab2ba2cc780b125afbd5a84deb6,0x26d38746502682857c890035b10bbbd1e19ccabd63a5672f59b13730c31789f0
592,6135,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb4cdc33562148e745c2a7c8809735d23eb0cd3c3,0x716b097f64ac38598ad0fcf083f848e798f3420f6ab18f77f32db318c6bc326e
580,153,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8495ec1fcdf05d5d64fbe62838942b8ae4a82a58,0x3147f20c89c79737bd15702f64267b779478d3b0464bcba16aeefdadd2da5272
579,2443,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x89ddb111a5531e64915b59d53bfe1b31c20794e5,0x2faa60579d4ffc8184a09ffac8aab87b47913064cb24fa51f27a0c3a426e1ff1
582,613,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x270c842a78e4cb019f325c49bf487686eb93fcae,0x3cdf16ef2329b621b0740252ffec4379d6d0dc1a07b9127514bd74a6ca6bdd34
584,306,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe4b5e85e93b7dfebbcee9a95116a7039a99477fa,0x459f9bf94b3146c5a12bffac9e9c4cce59a38a776781210807d44c633effcbdd
585,104,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x64d90f405d84a5c1482460c7c3343dcca19ffc39,0x482b8e05e4f9c5100af9f74a4d30a2d8476ca86f9506ad68ed1aadbc945f6499
586,1380,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ea7c10f3233f5b29f3cb5c3390da49cd5b6b43c,0x49da102d0992d7a1559ec1fa560b71ba17e72949f78b60eac527c4da4c688f6a
587,1994,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd0126163ff44c6ec7a36353aa6eef753c5159caf,0x5970811e7cd12e098de54e4091c590082590881701cd34dcc5822acc3d62231d
588,3067,3957958,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x041dc969a7337410c59bbc4c3cc7afb4722c54c8,0x5b8f70343cf2b87ffec771d69ac17727016726664138f7d951195de0310e3db3
