,data,blockNumber,from,to,transactionHash
462,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69125e6d24488c417cf7d8432a55a6fc6c395715,0x2c2fdcdacc367cf2421437df6e18be2c3c00a88ad77ef2f51b0f0f353c924277
461,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69125e6d24488c417cf7d8432a55a6fc6c395715,0x2c2fdcdacc367cf2421437df6e18be2c3c00a88ad77ef2f51b0f0f353c924277
460,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69125e6d24488c417cf7d8432a55a6fc6c395715,0x2c2fdcdacc367cf2421437df6e18be2c3c00a88ad77ef2f51b0f0f353c924277
459,501,3991724,0xfb11f91a8ae8a87effe90315267f2e3ed1159b99,0x2c5f0d597d996940bb925bcb5a796aaa85ed910e,0x13ddd20c8c32b0c82dd6ccf92b22ed855ee57fd3221c3c1046bee995f3df7174
458,596,3991724,0xa6f6b846b6052fb934815fc91d058ac0ee736e62,0x1b622a04c1a8e6de1356c19097c1b74251b78e07,0x0a1cbe82361c1c15bf159bf6cda5bdcec5d28090762983d809312db6a13bf53a
457,4210,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf828e83d703de6d6c0172562c5017e7b7bb21ba,0xeb39cd2a8b945e2b9060c21189a903ca5b5aa92cd707edc4d9dad135ff019383
456,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf828e83d703de6d6c0172562c5017e7b7bb21ba,0xeb39cd2a8b945e2b9060c21189a903ca5b5aa92cd707edc4d9dad135ff019383
455,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf828e83d703de6d6c0172562c5017e7b7bb21ba,0xeb39cd2a8b945e2b9060c21189a903ca5b5aa92cd707edc4d9dad135ff019383
453,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf828e83d703de6d6c0172562c5017e7b7bb21ba,0xeb39cd2a8b945e2b9060c21189a903ca5b5aa92cd707edc4d9dad135ff019383
452,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf828e83d703de6d6c0172562c5017e7b7bb21ba,0xeb39cd2a8b945e2b9060c21189a903ca5b5aa92cd707edc4d9dad135ff019383
451,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf828e83d703de6d6c0172562c5017e7b7bb21ba,0xeb39cd2a8b945e2b9060c21189a903ca5b5aa92cd707edc4d9dad135ff019383
450,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf828e83d703de6d6c0172562c5017e7b7bb21ba,0xeb39cd2a8b945e2b9060c21189a903ca5b5aa92cd707edc4d9dad135ff019383
449,661,3991724,0xe0971fa4efea0e2ea2c56d087712277c61cf7773,0xc259b36ff93c95148cdc8a9af0c58737526bd4d2,0x6fd2fcac7b2fc05aeb930b967c2a0c81b281f14ec846a2dd6c220f4b69c2d930
465,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69125e6d24488c417cf7d8432a55a6fc6c395715,0x2c2fdcdacc367cf2421437df6e18be2c3c00a88ad77ef2f51b0f0f353c924277
466,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69125e6d24488c417cf7d8432a55a6fc6c395715,0x2c2fdcdacc367cf2421437df6e18be2c3c00a88ad77ef2f51b0f0f353c924277
454,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf828e83d703de6d6c0172562c5017e7b7bb21ba,0xeb39cd2a8b945e2b9060c21189a903ca5b5aa92cd707edc4d9dad135ff019383
468,582,3991724,0x38033584db75687c29ab685fed43f6c99939d1a3,0x63750b688f0949da92adcc2358105184a43ab560,0x3ab65d895f224f7c976657c2faeff7ccc6d2e36a38cefb845d376d28957fb7d4
467,2937,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69125e6d24488c417cf7d8432a55a6fc6c395715,0x2c2fdcdacc367cf2421437df6e18be2c3c00a88ad77ef2f51b0f0f353c924277
482,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe2720abfbb3991008bc4aa64cac1bb9cc3d89dd,0x6d7bba25ce25ae266bb05adf8bca61c311cdf7570413f342b2cf93589d586f1a
481,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe2720abfbb3991008bc4aa64cac1bb9cc3d89dd,0x6d7bba25ce25ae266bb05adf8bca61c311cdf7570413f342b2cf93589d586f1a
480,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe2720abfbb3991008bc4aa64cac1bb9cc3d89dd,0x6d7bba25ce25ae266bb05adf8bca61c311cdf7570413f342b2cf93589d586f1a
478,3589,3991724,0x988c68b9aaf018651d2d5d1661738f1c296950ef,0xa8422a2abdab17629b25721af0a015233c59423c,0x6d0360365dcdf2360ad7c01a918e67a3b1ac817808e103b2eb5a58cc946b508f
477,202,3991724,0x5778be807a36d7fa60ecac93425999e8b2de743e,0xbcabfdc2481c05e654bcf9f2829a691aaa352107,0x6864d1b2a7d6de7e6e127d24bb33b9f9d46bd616031cc7da630e1d1634579682
476,40,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf20247e4c1b45213c8707cc30acef217d2d73bbc,0x60889fa5d41c25e90c5dca6365edd1067d1fd7b6679c8f2c1fd120a1d31f52c6
479,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe2720abfbb3991008bc4aa64cac1bb9cc3d89dd,0x6d7bba25ce25ae266bb05adf8bca61c311cdf7570413f342b2cf93589d586f1a
474,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf20247e4c1b45213c8707cc30acef217d2d73bbc,0x60889fa5d41c25e90c5dca6365edd1067d1fd7b6679c8f2c1fd120a1d31f52c6
473,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf20247e4c1b45213c8707cc30acef217d2d73bbc,0x60889fa5d41c25e90c5dca6365edd1067d1fd7b6679c8f2c1fd120a1d31f52c6
472,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf20247e4c1b45213c8707cc30acef217d2d73bbc,0x60889fa5d41c25e90c5dca6365edd1067d1fd7b6679c8f2c1fd120a1d31f52c6
471,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf20247e4c1b45213c8707cc30acef217d2d73bbc,0x60889fa5d41c25e90c5dca6365edd1067d1fd7b6679c8f2c1fd120a1d31f52c6
484,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe2720abfbb3991008bc4aa64cac1bb9cc3d89dd,0x6d7bba25ce25ae266bb05adf8bca61c311cdf7570413f342b2cf93589d586f1a
470,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf20247e4c1b45213c8707cc30acef217d2d73bbc,0x60889fa5d41c25e90c5dca6365edd1067d1fd7b6679c8f2c1fd120a1d31f52c6
475,0,3991724,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf20247e4c1b45213c8707cc30acef217d2d73bbc,0x60889fa5d41c25e90c5dca6365edd1067d1fd7b6679c8f2c1fd120a1d31f52c6
469,1000,3991724,0x126784c1403b5550dd9623b3ddeb17daca566e3f,0x161848dd2af7adcf988c35927d8809448b6a6495,0x5b1349e70c6c4116da37885a9350397815da8e1c1ee9ee6db7b9958d90ff25ce
558,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5963d67953b3c3736c7cde6e70b25e7f01d8fc40,0xff44d9cd8e36aaf32e724cdca9c1ff0b11e1d3b8ddec477cf2ca94ff76dfb65a
557,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5963d67953b3c3736c7cde6e70b25e7f01d8fc40,0xff44d9cd8e36aaf32e724cdca9c1ff0b11e1d3b8ddec477cf2ca94ff76dfb65a
556,600,3991725,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc8409098937bb93b55a0679d8146d4d3a81f274c,0xf3a95beb8fa1072b64415f091dd96c7097b3d2fd1f4b5e89dd2c3aba967edd66
555,1353,3991725,0x6029abb53b666a0cb4e71f9560ad197cb7d00c24,0x5b99548da7761262d25afcdd7d0daf7edf461b2e,0xeb5e12de0d461ee3198eca2de0beca86cbb3a99fac69ecdf682773ba1d8acda2
552,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80dfb1873a81cc0b256e8dfed87cfe8a0482b14d,0x720020b15bd98779784caa62c7b0551a08099dfc59dfc09cfb2c43606654e351
553,1002,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80dfb1873a81cc0b256e8dfed87cfe8a0482b14d,0x720020b15bd98779784caa62c7b0551a08099dfc59dfc09cfb2c43606654e351
551,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80dfb1873a81cc0b256e8dfed87cfe8a0482b14d,0x720020b15bd98779784caa62c7b0551a08099dfc59dfc09cfb2c43606654e351
559,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5963d67953b3c3736c7cde6e70b25e7f01d8fc40,0xff44d9cd8e36aaf32e724cdca9c1ff0b11e1d3b8ddec477cf2ca94ff76dfb65a
550,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80dfb1873a81cc0b256e8dfed87cfe8a0482b14d,0x720020b15bd98779784caa62c7b0551a08099dfc59dfc09cfb2c43606654e351
554,196,3991725,0x4dcc067ac030c83bc92ff46305c5444f26337289,0x91c54789d08dfda0e95ad1cc698b91639058e47d,0xacc4f0b2c655aba8d08fb2153797654e51554d1776ae9418eb758ad1f2713e85
560,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5963d67953b3c3736c7cde6e70b25e7f01d8fc40,0xff44d9cd8e36aaf32e724cdca9c1ff0b11e1d3b8ddec477cf2ca94ff76dfb65a
569,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x521880e92be63fce036f5a41264b163a5e2b068c,0x01c7633fa96802c2b1e0cf1e7d7a8e1b8f527cc1e31117088ee3c96c80b37258
562,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5963d67953b3c3736c7cde6e70b25e7f01d8fc40,0xff44d9cd8e36aaf32e724cdca9c1ff0b11e1d3b8ddec477cf2ca94ff76dfb65a
563,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5963d67953b3c3736c7cde6e70b25e7f01d8fc40,0xff44d9cd8e36aaf32e724cdca9c1ff0b11e1d3b8ddec477cf2ca94ff76dfb65a
564,161,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5963d67953b3c3736c7cde6e70b25e7f01d8fc40,0xff44d9cd8e36aaf32e724cdca9c1ff0b11e1d3b8ddec477cf2ca94ff76dfb65a
565,51,3991725,0xbca6a7863b86c66ea607911ec84205b13d4bc1b2,0xf787b920d869f6470cf83a56fb3e28d51bc0f162,0xda222ee80c23c0876538ad82b9371f013d0637156b8b98347e58011ca5100d68
566,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x521880e92be63fce036f5a41264b163a5e2b068c,0x01c7633fa96802c2b1e0cf1e7d7a8e1b8f527cc1e31117088ee3c96c80b37258
567,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x521880e92be63fce036f5a41264b163a5e2b068c,0x01c7633fa96802c2b1e0cf1e7d7a8e1b8f527cc1e31117088ee3c96c80b37258
568,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x521880e92be63fce036f5a41264b163a5e2b068c,0x01c7633fa96802c2b1e0cf1e7d7a8e1b8f527cc1e31117088ee3c96c80b37258
570,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x521880e92be63fce036f5a41264b163a5e2b068c,0x01c7633fa96802c2b1e0cf1e7d7a8e1b8f527cc1e31117088ee3c96c80b37258
571,12,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x521880e92be63fce036f5a41264b163a5e2b068c,0x01c7633fa96802c2b1e0cf1e7d7a8e1b8f527cc1e31117088ee3c96c80b37258
572,4132,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a0cbe3ce9c90a5b2ca1a233831cdeb4060e2066,0xcd7a077b96a108b19615dd2d34e9a0fe6d6ee85954bc0e8691ddd6ea6855bf75
549,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80dfb1873a81cc0b256e8dfed87cfe8a0482b14d,0x720020b15bd98779784caa62c7b0551a08099dfc59dfc09cfb2c43606654e351
561,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5963d67953b3c3736c7cde6e70b25e7f01d8fc40,0xff44d9cd8e36aaf32e724cdca9c1ff0b11e1d3b8ddec477cf2ca94ff76dfb65a
548,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80dfb1873a81cc0b256e8dfed87cfe8a0482b14d,0x720020b15bd98779784caa62c7b0551a08099dfc59dfc09cfb2c43606654e351
540,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce155a8d7ff7496c41255f67bc400a9a25528493,0xe5247e972cd679b949a02f699f214e745f83d2e6be7373db51e3f2113dd39616
546,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80dfb1873a81cc0b256e8dfed87cfe8a0482b14d,0x720020b15bd98779784caa62c7b0551a08099dfc59dfc09cfb2c43606654e351
522,340,3991725,0x635954403448b9f55655fd5dbcc9675e8a4b8109,0x6f9eeaf476c5a074d58912909749f548e5f6ffcd,0x762324e4cb3f31ef464e1e425d7aa3f6180ed2beae34784dd0640bf587949989
547,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80dfb1873a81cc0b256e8dfed87cfe8a0482b14d,0x720020b15bd98779784caa62c7b0551a08099dfc59dfc09cfb2c43606654e351
524,12,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3df4bf72f299463e183f4977ea2b5b29ba7dda94,0x1c86e7637359da43ce9c2a5622932ba837edd13715ab6ebba2488f3ac3e82841
525,95,3991725,0xf47fbcadd834d85518a9ed0674b65d2db24c638b,0x70904ff43a082e214493cc05ca7211e618b22a1f,0x2af9a14436e8c282c33751a2ef4aee62e71d4e4ca6100b95489791468f2e3f76
526,631,3991725,0x010291859eca15523f5e2c2bc222c7aa27078d16,0x45baaba73b45f6771ee587398c0d0829cbbf8888,0x3fdc12772a8c847b95f4169aa7db82de87f6d6de69bbf551493c63ab93fb8cf1
527,90,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf03d5b198ccdc55fed1713f15151d2321a2fc567,0x6a07cdef671f50d856b9fa4569fc8d7e2dd9fbfaaaf5659b0721d26994f38af7
528,5012,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9e32a59ec0620cdd6a73d8d56c9cb519025ca819,0xe144e81d3938aad160c8e3235170f560dd9652572405109fc253579f71bcc9d4
529,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3448deed39e93c035743fc81f060cb78afc473c9,0xe7ad90ec0adbd751966fde9f7d971f163ba2f58847ecfbff60ceb30662d4b1f4
530,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3448deed39e93c035743fc81f060cb78afc473c9,0xe7ad90ec0adbd751966fde9f7d971f163ba2f58847ecfbff60ceb30662d4b1f4
531,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3448deed39e93c035743fc81f060cb78afc473c9,0xe7ad90ec0adbd751966fde9f7d971f163ba2f58847ecfbff60ceb30662d4b1f4
532,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3448deed39e93c035743fc81f060cb78afc473c9,0xe7ad90ec0adbd751966fde9f7d971f163ba2f58847ecfbff60ceb30662d4b1f4
533,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3448deed39e93c035743fc81f060cb78afc473c9,0xe7ad90ec0adbd751966fde9f7d971f163ba2f58847ecfbff60ceb30662d4b1f4
523,601,3991725,0x30b921d53a59cab7bc0820778b7a61c0d1912103,0xbd95fc1684a8f2ecb1a7f73aec15384d894473b6,0x03abdac08c214e62bd8bdd0b274811a605ba707788aa190a3b92d45001088e48
535,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3448deed39e93c035743fc81f060cb78afc473c9,0xe7ad90ec0adbd751966fde9f7d971f163ba2f58847ecfbff60ceb30662d4b1f4
536,19,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3448deed39e93c035743fc81f060cb78afc473c9,0xe7ad90ec0adbd751966fde9f7d971f163ba2f58847ecfbff60ceb30662d4b1f4
537,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce155a8d7ff7496c41255f67bc400a9a25528493,0xe5247e972cd679b949a02f699f214e745f83d2e6be7373db51e3f2113dd39616
538,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce155a8d7ff7496c41255f67bc400a9a25528493,0xe5247e972cd679b949a02f699f214e745f83d2e6be7373db51e3f2113dd39616
539,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce155a8d7ff7496c41255f67bc400a9a25528493,0xe5247e972cd679b949a02f699f214e745f83d2e6be7373db51e3f2113dd39616
534,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3448deed39e93c035743fc81f060cb78afc473c9,0xe7ad90ec0adbd751966fde9f7d971f163ba2f58847ecfbff60ceb30662d4b1f4
541,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce155a8d7ff7496c41255f67bc400a9a25528493,0xe5247e972cd679b949a02f699f214e745f83d2e6be7373db51e3f2113dd39616
542,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce155a8d7ff7496c41255f67bc400a9a25528493,0xe5247e972cd679b949a02f699f214e745f83d2e6be7373db51e3f2113dd39616
543,0,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce155a8d7ff7496c41255f67bc400a9a25528493,0xe5247e972cd679b949a02f699f214e745f83d2e6be7373db51e3f2113dd39616
544,726,3991725,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce155a8d7ff7496c41255f67bc400a9a25528493,0xe5247e972cd679b949a02f699f214e745f83d2e6be7373db51e3f2113dd39616
545,3158,3991725,0x22848e90b638aec11233599fc57659d3ac8bed8c,0x398a2102a79f3474ba0911b03e67b7d73b887275,0xb0422d82e7e417789b1b138bf44e343fb758b32060ec6c2c9ca4714d2a8f3fa7
575,6215,3991726,0x580cad14e3784e1af412c01906100cc5fbf87292,0xb2009a2e1348ed26af42728c09634cde673ae73e,0xa341b15ba98e8a68ea222ca1c7016fd43179081f3736351f4ad0e7bd5cb5bd5f
573,0,3991726,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38530f594c639046fad534eb591f672f7bdb0054,0xd27ffab18c6e51ddedad6ce27fe5a41a0e41f27de0d51b4c6fce6beee1510a84
574,0,3991726,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x38530f594c639046fad534eb591f672f7bdb0054,0xd27ffab18c6e51ddedad6ce27fe5a41a0e41f27de0d51b4c6fce6beee1510a84
605,400,3991727,0x948be6f81485c287037969da9538fb7748e64f2a,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb0818b3588bdde3dc6808f31c5d6ec4b0cc6f75d8efa8368258b5e8a4d939325
599,98,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x586d36815da3e6cb8e375a730538688d8c4eaeb0,0xa032168bb0b1fae770f35372d079795209f5cee5dcb48668b22f72535c081b23
600,30,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe2d061552049181ccefeca90c0ea1bc8d9a457e9,0xa5e67456cc8cbe79d106e20d9a0e21487fec3b64b31b3052bda62540d242fb9b
598,10,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4dfb3f765faaeff40f47a8cb967df719401d4144,0x927f7e70041a52385ac6b3345011f5299c723dc7e9f1fa2dad34b3777ca34b9a
601,115,3991727,0xbf0016a7676afa948b8520b6957eb6d3430271b8,0x26427e94d53e73739c86aaf12c2f270f8a29c5f2,0xdda5ba9ba62af5383d930e6e3224be5697b39a47f1aa7e5c50e53b153712f648
602,200,3991727,0xaaa3dfee2e7d7d47acc9a9e68a85933f145b30a0,0x8271fab5f748d71be3865d707021690c0d06581f,0xe22a37857050457656478654fa31c2e0a9aaf0a9b3d72f27cae684522237ab4f
603,3148,3991727,0xd5297645504ebe9ed371b4e7ae8f62c91520ed34,0x6d568d52790277456a54f80e57a8498fc8bdbb93,0xf2b86f89800c41e933949769b6208f0c4d3ceb855b3c0462d84dff8fc6c24c65
604,10025,3991727,0x8eb1b5f4369c9afb4b5482edcf7d802195d5db89,0xcef32b63ebb27a3ef3c6f1fb8f119faf2a9f4226,0x36064cf954eb30b84e0264434c2a23afb2570512034388869ebbd3f8e697ac67
606,80,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb840485ef1fce6075f240fcff5be3b7f54a08d9f,0x7dc83599d1842f0af2e43b25479f21a404ff17a8105ac215c34302daef693696
613,30,3991727,0x6db0b4494b1244bf868429c0414a516ec07b8f5f,0x7a16bc09bd02802196d3148ccfb059fa33645048,0xa3f60b35dc70726924e779830e03c584a9edc7b657642070fbb7e5e3ae078bd7
608,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb840485ef1fce6075f240fcff5be3b7f54a08d9f,0x7dc83599d1842f0af2e43b25479f21a404ff17a8105ac215c34302daef693696
609,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb840485ef1fce6075f240fcff5be3b7f54a08d9f,0x7dc83599d1842f0af2e43b25479f21a404ff17a8105ac215c34302daef693696
610,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb840485ef1fce6075f240fcff5be3b7f54a08d9f,0x7dc83599d1842f0af2e43b25479f21a404ff17a8105ac215c34302daef693696
611,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb840485ef1fce6075f240fcff5be3b7f54a08d9f,0x7dc83599d1842f0af2e43b25479f21a404ff17a8105ac215c34302daef693696
612,50,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb840485ef1fce6075f240fcff5be3b7f54a08d9f,0x7dc83599d1842f0af2e43b25479f21a404ff17a8105ac215c34302daef693696
616,1401,3991727,0x5a36aa3b4f75687c748486b93bd9a3bdbcf8eacd,0xb62a3520b25117a7341e8567491763fc78cadbe5,0xe3df2540128fb9ca9db2662ea8939f8a3d343aa9e958582e6aa78dae9e57cc80
615,100,3991727,0x796a0537fc1fffd3c06a6e83df7cee8f00e5a032,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb3541edd5e8a8d4d2e15b330110e249926fa8d87ef0c2c8bbc0368ef1c54ae48
597,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4dfb3f765faaeff40f47a8cb967df719401d4144,0x927f7e70041a52385ac6b3345011f5299c723dc7e9f1fa2dad34b3777ca34b9a
607,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb840485ef1fce6075f240fcff5be3b7f54a08d9f,0x7dc83599d1842f0af2e43b25479f21a404ff17a8105ac215c34302daef693696
596,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4dfb3f765faaeff40f47a8cb967df719401d4144,0x927f7e70041a52385ac6b3345011f5299c723dc7e9f1fa2dad34b3777ca34b9a
614,1002,3991727,0x5f802f7d03b1784e9c7790411c3038fa26ee03d5,0x4cac802200d8ff195fb5d8f10b1a98cd6315ff6d,0xaf98344762dbee2cb726a8b9f2cf9ec90c7b0413292634f2081f478f5cded537
594,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4dfb3f765faaeff40f47a8cb967df719401d4144,0x927f7e70041a52385ac6b3345011f5299c723dc7e9f1fa2dad34b3777ca34b9a
577,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3caca51085e23f4c15cc36aec5a87e7496909210,0x314b6a68068009157793e7d6368631b113e1e57eaf3b0abf08dba7e9131dc583
578,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3caca51085e23f4c15cc36aec5a87e7496909210,0x314b6a68068009157793e7d6368631b113e1e57eaf3b0abf08dba7e9131dc583
579,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3caca51085e23f4c15cc36aec5a87e7496909210,0x314b6a68068009157793e7d6368631b113e1e57eaf3b0abf08dba7e9131dc583
580,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3caca51085e23f4c15cc36aec5a87e7496909210,0x314b6a68068009157793e7d6368631b113e1e57eaf3b0abf08dba7e9131dc583
581,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3caca51085e23f4c15cc36aec5a87e7496909210,0x314b6a68068009157793e7d6368631b113e1e57eaf3b0abf08dba7e9131dc583
582,0,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3caca51085e23f4c15cc36aec5a87e7496909210,0x314b6a68068009157793e7d6368631b113e1e57eaf3b0abf08dba7e9131dc583
583,188,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3caca51085e23f4c15cc36aec5a87e7496909210,0x314b6a68068009157793e7d6368631b113e1e57eaf3b0abf08dba7e9131dc583
584,13835,3991727,0x09dec4ac8739ae7d3b90aeb90839d4e572a16122,0xb3646af9302a7a478bdb881da6904ab3d7dcfbed,0xc81531fb806275fd404c170139d4a20425ac9544905ffcf39d7648840ba107f6
585,295,3991727,0xf074e6121652e35c969aa297dbfe4b933ccda2c6,0x108f5748d8ab7d9de33cc0c2177f1a045df9bb3a,0x054089cf6dda6c53d1c05e10e2a8a529935accda29f1ee0969adc446ffdad050
586,810,3991727,0x0adb58cbb71f97a51a85f16a5ec1384e922d60de,0x5d56aa1757b8595986f1631484d732e31fd3d8a9,0x0cf07069a5179e5e7d2ae601f41158333236816e1460f5e09ca7019f10d43809
587,200,3991727,0x09c5fc7b73219a02ac5b6f942500b01fc9ca3994,0x92190ab5d8f5618238a1b7bb06168178a68c1084,0x2d96965ee10504ad255675c078c0a880c39715d7176c77cf04e2cb7f530bd012
588,100,3991727,0x25850a17030bda205da62dd1cacd6f34ad8ebdf5,0xa0c97297915589c4339495524e8df346114e10e1,0x3b4ca6f858a2c50b45d17d41bcd43b8cfb1b3a5456bb93b20709ef8239cf4f0b
589,10,3991727,0x4bb8a5715b39e65d7796182a66097c2ce8f0db74,0x37064a26eb09720a61ac790f1f1043232ccca41d,0x5e6d6c68764533b51a35d72cf05d69f3679936fb64645d2d410c38c5c05228fd
590,401,3991727,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8179aad81e9c9443e9044b94d104ce971901e81c,0x7c6df9c9fb804bb4f0fd2a11f77e3e42f466a690c4a89106baef5654fa7ec72d
