,data,blockNumber,from,to,transactionHash
606,0,4052359,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfba7fe89d60fba396c3bd46d5a891b081ec6d754,0x7b3d3d7bcfaef9a32810fa06eb51ce93679aa9a1dbf23fcc0967d60ba5caaa27
605,0,4052359,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfba7fe89d60fba396c3bd46d5a891b081ec6d754,0x7b3d3d7bcfaef9a32810fa06eb51ce93679aa9a1dbf23fcc0967d60ba5caaa27
604,0,4052359,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfba7fe89d60fba396c3bd46d5a891b081ec6d754,0x7b3d3d7bcfaef9a32810fa06eb51ce93679aa9a1dbf23fcc0967d60ba5caaa27
603,0,4052359,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfba7fe89d60fba396c3bd46d5a891b081ec6d754,0x7b3d3d7bcfaef9a32810fa06eb51ce93679aa9a1dbf23fcc0967d60ba5caaa27
602,4,4052359,0x608779a33691a00aba7d5d8b44bc472ccff94908,0xd768e1d20e1e5c0da6d8f153f32df51cbb50c942,0xfe5f0e903f235b396242a559585bb9d70afdc26472d0ce23507a5487fb0268a4
612,0,4052359,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfba7fe89d60fba396c3bd46d5a891b081ec6d754,0x7b3d3d7bcfaef9a32810fa06eb51ce93679aa9a1dbf23fcc0967d60ba5caaa27
623,0,4052359,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfba7fe89d60fba396c3bd46d5a891b081ec6d754,0x7b3d3d7bcfaef9a32810fa06eb51ce93679aa9a1dbf23fcc0967d60ba5caaa27
625,249,4052360,0xcd974cc1f8e41dda1880c7f39c61c917d5bd5848,0x2993085b00ba1908c6b41102a0d3d671c7aca2f5,0xac3e904e4d2697d17c04ab6ba81ebb0be8813156792429f00d74fbec21ef1b58
624,0,4052360,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99c04a7ad876e7afc2b1182cea8804ae253317bb,0x2774a1979796444d7719e9f8a3b4be922aa72e0b4cbd050d2162376c5f13ddfe
627,3,4052361,0x6bf483d1c398ab4780674d83da14ec1c43252ec2,0x85db7acc53a475e391dff0d0439b82f66c94b918,0x5aa9a00017b636e304bbbd64c391ecffd9cda7b5aa1c7d5751c74c5e9207d3a6
626,39,4052361,0x64bcfa3e53fcad84ed235862306a720647dd3a15,0xea6999ae7cd8da95a678ab8effa26e662040b0b3,0xa1bd964169b14d9f403c4ab9c4e0a2288bc4d7b51394767c84294ce7c1b0019a
628,5,4052362,0x929efb28fa758d261758d113eb90aba2bee27aef,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x80d4f9ac6126a929f6e35093b2feab1b96c73bd2cfd09cffe1e69c9264b924b7
629,990,4052362,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x86296e32302eeda0b90d8470b77ff58ba26ff50c,0xedf66d92dfeeb8cbe7efd467d5f4d2a3f64deec960d0ceac2e95b08726d6d8bd
630,92,4052362,0x692da4782d996dac7d66b5822f3c504f67da8493,0x71e032ff0cd246e4840c1c5c5917750a79df2791,0x822c1bb45cc1e3d5a000a45ce7f2785b5a87538505b9868636554ee3c968460b
631,1882,4052363,0xa7e41b7aacb0f4a27ab33dbf5d485bf03c7f98ef,0xb904dc295967ff61723eb7406b8a3f0908866f85,0xdb48ebb06550bf6f0b2840999973ebee08f69a9893d26729489e3e8595e7456a
632,6000,4052365,0xb2070e3c09ace4466ffe821278d3b83cbd3abab8,0xb900f147b6c60d51b50697df1478c05ee92a7d5b,0xb64d11ec49acef3d83581404664417fb0f4d63ab68cc97acb82e614d16e5f041
633,6000,4052367,0xb2070e3c09ace4466ffe821278d3b83cbd3abab8,0x61ccd01dec74f80c7d651f31c0f32f94f7a66628,0x45e5421bb8674c6cde546ff56a6b5d9b52b487755f05542ae62e0e7e83b47c59
634,3,4052367,0x85db7acc53a475e391dff0d0439b82f66c94b918,0x174443351e21d47ed9ab51517a301107d92ede64,0x2b90f6a89dcc4703ebdff8780c6616de819850618301eeec6d1e7b82e19bb995
635,249,4052367,0x2993085b00ba1908c6b41102a0d3d671c7aca2f5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6262874a93cba6fabb27c2b7b50c1ba2197c7ba3ff59f30c5827fb590e4bf9bd
636,1129,4052367,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99c04a7ad876e7afc2b1182cea8804ae253317bb,0xadfc03ac438e40e5a5b46af258f09fa4104aa53b506b1e879743c3bad621a55c
650,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
651,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
652,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
653,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
659,676,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
655,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
656,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
658,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
649,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
654,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
648,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
657,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
646,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
645,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
644,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
643,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
642,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
641,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
640,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
639,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
647,0,4052368,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa04cbff9c5d59eedebbcc8620ad0e52cf4d8be21,0xea076361edfa6d92977fa8d96ad40bfa504a035aca357aaca854f859c5431e3a
638,1000,4052368,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x65eca51aa9f8dc9344b8bec274dba01e98c9c263,0x7e5e84e598759405fa0d1242388358c1c574da256b26ee1643bf6d16bd3e3a77
637,4,4052368,0xd768e1d20e1e5c0da6d8f153f32df51cbb50c942,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf830e460f7a285e1dd43ebb82f3028d7b4b2a973274d146d95806e84ed3dd8cc
660,50,4052377,0xe3e6733e4e3e44d62a3ef4f394f285ec7b79fd90,0xee756689ed8988d5f5b867f9517ffcf78c109fb7,0x12f62240665a3655d127f0f9cc17901b3c5df2710bbdce2b33f904f6e1e5db19
661,7279,4052377,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x692da4782d996dac7d66b5822f3c504f67da8493,0xff4e51c1c640208a0ea51c97590236942ce9f89ecb1b24453c8797dbfa950033
665,9,4052378,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x58e960c0952cab08e7c1ae73e2cddbc3e67c9eeb,0x4c9b063c384fa3a28c585c3764cb4d971311f64c78915fb084e7e442f998a0cd
664,302,4052378,0x0a73573cf2903d2d8305b1ecb9e9730186a312ae,0x30b921d53a59cab7bc0820778b7a61c0d1912103,0x08e29af8b5ab5fa0710e643d9c05b394ee14b419a9a70ca38549f08af49eccfa
662,1257,4052378,0xb69a0aae1e88b3d1c7317c32deb3f539556cb89e,0x19d3d5d1902d2f2a5c2abd30812b0a82a047f3ca,0xa6dcca52dee4e45944f07c6a35c5a34d19c90ed0e1683c67801e7c4009f0fdc7
663,1,4052378,0xf9536e6a59f49941c2970b5018c3c8a96de17e71,0x936d6e711a4a7921ff11ea7720ec2c7ea04d8591,0x5a90acead5b19764e7a1614a3a1ac0488890c459f97253104ce51206580c3930
677,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
684,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
683,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
685,1,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
682,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
681,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
680,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
679,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
678,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
676,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
668,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
674,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
673,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
672,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
671,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
670,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
669,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
667,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
666,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
686,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
675,0,4052380,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0557ba4c5cf92128e15d346813a8be7ee864080a,0x70cd7324820f2dbadee3c66aaff02531d9ae593ce3b16bbde373973f08f90657
688,258,4052381,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfad55f7ecec91cac31a19989ddf47089ea9199d7,0x379155a7ff747b213db1cfd657e6114bd73dcb642ef7f18ec16e709acc50887e
689,1000,4052381,0x65eca51aa9f8dc9344b8bec274dba01e98c9c263,0x16d8a5993a97951fc6f5eaf2449ca0084535943e,0xc3ec98b93784ac5886392a8511555d0bf0beb2a2c82f576997b3942c31e349e2
687,7000,4052381,0xb2070e3c09ace4466ffe821278d3b83cbd3abab8,0x6c0dde658c8e59dac0873cecc6b78ef418e47320,0xe5f899d5a9957fe822ca9e0afced78a5043245c09956782831a3dec830e3666c
690,1654,4052383,0x2431c9fa4dc66231d3a7870ff2d2a0d2989e6dba,0xff8c63d9bc43f801e2c52e6ed8701c74ad5da20b,0x2a2e2a9ca9f8d8861058e8c2118bd9614dc72b2cfe0bc139bb047c78240d3883
691,403,4052386,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xfa9b4c05f0922b97e8a33ae99a7a04261400edd5,0xea9a72fea6f5448d7b201fea88aeb1363bd23bc09a8643cbc801ee058ee03be6
692,756,4052386,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x221101840a786bbc6cad54a96c79c2c01796d648,0x1a4a2a7f5e1263f82c67ae46335b40c78df58cb0b9204ec8747002aae4d098d9
693,8343,4052386,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa11dec96fbe005e537a0cc9b89291c386e52b3ac,0xdee72fa06b8ea004f60c3bca6b136960ec74dbc249f6ed1cdb101375cda65442
694,133,4052387,0x33878a0e26f1e55f3a8d3da6bfd0ada4850cfc83,0x072feb09a08e24c6436fdf29cc77eb0a371740a1,0x9fa7517103347fe10af156c40e7169fc591190cb31f1e7e9d8bd8e78a6fc9b96
695,1,4052388,0x936d6e711a4a7921ff11ea7720ec2c7ea04d8591,0x174443351e21d47ed9ab51517a301107d92ede64,0x6e947a299db13b32f47f79e78bdda25aaf2cf79080eb61f9e79c46121260727e
696,903,4052388,0x692da4782d996dac7d66b5822f3c504f67da8493,0xdef76b972cf7cf6976df8f04c5170cc7df2c9ee2,0x5f1b0b69c0cb2c9b83beee84dff12b8278832f662f90fdc322e9df8bb775eb27
697,1257,4052390,0x19d3d5d1902d2f2a5c2abd30812b0a82a047f3ca,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd5908ab98e093a5e64f8334e30299224b5cdd31edb14a72cc8873e73fdb5b76a
698,133,4052393,0x072feb09a08e24c6436fdf29cc77eb0a371740a1,0x174443351e21d47ed9ab51517a301107d92ede64,0xf3b2fe094c04501305a0f9878f8246fa4457b79f96e1d49cebd2433675909adc
703,9999,4052394,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xb95313cb20afcbafe9cbb0414edbe436eab0bc88,0xca2a204b54a7f424cd9f14c565d35c892ed85406ff9436c30145d2cb6fa8c21e
699,2000,4052394,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x6b389de20827391f65a6772c83085f0d7f71a447,0x3db14bbcc4a8f7ef44b1e476035256ef0508e2011c3fe519402d77c99d4ca826
700,9999,4052394,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x55228583b7b41e138d7129bb81714dc6f739ec22,0x0aa70808f84045e87285b7cdb847db5aa14609fd13f6ef84e8c9b85452ffd1c3
701,9999,4052394,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x55228583b7b41e138d7129bb81714dc6f739ec22,0x1b92b4efa6295f8bc1230000370d8d0f3728705220dec2378c46238fd4d42765
702,9999,4052394,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x55228583b7b41e138d7129bb81714dc6f739ec22,0x1875b5125ec3f7aa41ffea884781a7e4160c05a14ea90e43418ac7323ae741aa
704,1654,4052396,0xff8c63d9bc43f801e2c52e6ed8701c74ad5da20b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe7c4ce9ea9b99093128c102e30b0b49eb28abd6cc8e260171a81435550a66300
705,20,4052401,0x11f8863c6b6efe109859f1b91b131c3bd0b73ad7,0xd54f9497da97d8030e1eb5086d9538a86f161a47,0x05b4edb66b68e9d99821bbd1bb268a012df8c6650b5c12fc2d97619e42b9e4cb
706,11,4052403,0x692da4782d996dac7d66b5822f3c504f67da8493,0x33fe0e4775eb4e8e89f45ccfaa64023f88702928,0x17da81ec5b1aedd6b6d18857e9044a8958ad178a9fea925634c70abd0f2715fc
707,1000,4052406,0x014c28a8fa4169b8f87316f41fc28ff885873e37,0xb620c3caf272f105657a82210a77cbb421f96a13,0x212303ac0f61c38d05957d0da0ec76bfe4be75358ac90c0864372797de843a70
708,25,4052409,0x692da4782d996dac7d66b5822f3c504f67da8493,0x33c622277b1fe71b0af7a4f28a8b590bb1128c85,0xe2ccbed48f3413354743aa0080eccabd56f64630bc037ebb09b70870b3174812
709,20,4052411,0xd54f9497da97d8030e1eb5086d9538a86f161a47,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3c57aa745d730dd66f93e2c2803576be4f733aa53e627f51969f6b7fb517fa9c
710,1,4052412,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xdff25eb2954fc312415cd46c6b1b619fdc3b9e42,0xe79bb87b3c006a24109f0654be90a750223b5980fd4b04941fb55fb5f2a50b60
711,5,4052412,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe2a00abcf9479aa302cfd6cddc59ed00e48a8ddd,0x15ee2c56e688b8e2c3fc0704d912a25108bc318a5b1e227588f9bd5fd9b1fc22
712,3999,4052412,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x41a0e9b972e2b099f3c1fc82147d05baef85d0e7,0x55027111b004541aeb3bce859939ae2cada464c7a4fd1969116f91520f5aa152
713,1219,4052417,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc50a80b4176e7b5ea1c6ca3e74f7931b4461cf78,0x8ceb513761ead4f189407b84f8741e1e261d0a0092a3f3555fa67d7144554cd2
714,75,4052421,0x174443351e21d47ed9ab51517a301107d92ede64,0xc7ae28efa51c69bb5fc97c5ad77f3bf78a8cdd54,0xd6f3cb0c342f160b17034bdfc439360915f66ea3bfc27c85f60f94efcc87be1c
715,25,4052422,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfaa7f32db3632ad6adf48aa1686a7c0452cc731d,0x2754ab871144ef580451be1a50f8a8557b0cc3b4d8670dc33c381043ec423b7f
716,0,4052422,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb3581a6eb2800b1471d8b7a5c2de5e554b312b85,0x44b0ce896eefc33c7ec75c4e47a55671c45c93bf98d05162f5946e6f3847d8c4
717,20,4052422,0x692da4782d996dac7d66b5822f3c504f67da8493,0x8aae1a96460577f1a7cef931612e8ccdc9ecfacf,0x1023ae2a0c39ada0e6b7e80dc38e3a4805542a12173e1b9be14fed6f780c12ab
718,303,4052424,0xa00e963355d7e9fc3861e9e587426a9bd02cc952,0xf47a429861da7b858c58330573b46158a5f6c0e7,0x8d639adb1dc7bd28a29682b8c510b3c555d789f9304fa57d3a06e686a928472e
719,4000,4052428,0x4c1947770ca8ca116a5912e97aea4d6e9bcfee17,0xabb47f89d67b8972e39aa6dbee0c6b6c71b8f0a0,0xcb1fe29a53c5e166c1c663ad9bb3dce0476dfd1809fed5566d669494e234f45d
720,1176,4052437,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc50a80b4176e7b5ea1c6ca3e74f7931b4461cf78,0x909f2230e40fcad120f2e1e55566279d040f3ac370d7f42d3e064ded8a9fba8e
721,399,4052440,0x30b921d53a59cab7bc0820778b7a61c0d1912103,0xed205c88301cfce08fb30a8c3b272b9d1a181b1b,0x4bc8352e2d446b7a493084f941fa435d16010bb3eb6760c2dbc488b444b44b7b
722,107,4052443,0x996f7ba60ae25350cb04024d9de1b902cb5ae176,0xf900ff1484f04ba0d8a205a4f2710f85963277b5,0x6113b07ede34e49eeba7991268a4dd438f221d463cf9595c97f484d9287ffb05
723,298,4052444,0x692da4782d996dac7d66b5822f3c504f67da8493,0x835ab6dd5180f1d48cbb49323459df8787109e88,0xc4c3a15b8e5a563f3c118472a343aedf4d8822cd96ffa218c18e26096ad2a1b0
724,5,4052444,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd4f87aba98739aac3e9573685210fb9be9779a21,0x7dbbfdf01b3c8f6a620171e2539508dddd24d3fdc5adf915b56cd8d4c7cd1c27
725,80,4052445,0x2ab4e7d93c60978fafaa5a1cb7eac4fc24aebb21,0x906761460181e1f4cc16c3fb47b25aa3729821a5,0x4ff7f809c1d0cc9dd53affd28c71f4b7312d2da968f1b4bbbe8931a503f94902
726,3979,4052449,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x0cb5b2b098ebca9d35b8a211770e737185dfa3d3fc2be3f76c95ad705b5da525
727,1904,4052450,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcc1052a357901b4475fb47f20dc4b5567e32f6eb,0x4a9ba332899f06391f147df14dd1a78f72b2e27c8c2a8844193e1c65bc8f73a7
730,1500,4052451,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4cace5f1071f03e6edbf7f59744124e87cd0bad6,0x85938cf71e575a0cf852829e8de86a86b877d94d70312b86ecaeccd6755e5f28
729,1000,4052451,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf87a4a3e539af3c9becee7f7499e196df27d43fe,0xb2125ebb380a09f42d10ce793b6d6bb495532d38906ac5d4545af78c33190402
728,100,4052451,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x962ba5a2ae617f23f3ef5067734d568d7e942cb7,0xc105736f803c1795c7eec027187d59097d5ed15ff1e38159813e396dcb7d413e
745,2008,4052453,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc027bc4486dd571d4b46ed4bc953ed602352db32,0x42e04b8257390dc4d2bb06d76ccdc181609b2bd9ad2099f1e7719a2b50a9fcd4
744,1000,4052453,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0e577a70c454ddedeac0aea33827cfa0a02aee3b,0x06849673aeb9609d21e35ada5799582b93f9cf9fc575fe90ec6879fed9e30793
743,1000,4052453,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5ad1c50f54e70aebd875794a14835c1fbea2a275,0x540cef7f6eaa75fb31d69d64dfd6445255131e0bf10118a6958eae026bfe83a6
742,180,4052453,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9bb0f093acf72942a25b16d1eca648944c64a250,0xfd2e535f577ed0364f999eebbff7e474e00f6691377b1c13c6688d6c5c7eac43
741,5194,4052453,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd7832330c6dab96b7f1a5817f168a8d64e79143b,0xbe6b573836bb9dddca7536be53d9793e29c5fce712dbe7096cd9869eb80ce8fb
740,1500,4052453,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x55459833eff6254ef9501698570149be94b8b414,0xe84452d513729c4603aa26b954bf95cb14185643f2445776f24820058f357d2a
739,1200,4052453,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5dd37d42eaf51930450f7cdb986efcbaced94656,0xe788c529c02a30f51e0ff470ff3a000cc8b0867bb1845d945e0d1a73da4ed99a
734,200,4052453,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x65d92fdb3c0374419b2f4bafafa9f67b0d4ee0c9,0x8054d7a642f4c309b269ceec5195c6b2c4e55cdcf9bfb1469c3a823b4fae0f3c
737,5200,4052453,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcd78b527f0592ab5c6bd6339b2f7234f5400edab,0xded503e76ede5be222d423458a32c4c4b63c217394a7af5139f08eb72105a31b
