,data,blockNumber,from,to,transactionHash
623,13274,4012083,0x00315b7da7919663b1afbb17274c56663936b516,0x3b782baf00489abaa1852b96d34bcc72ccf60771,0x63aefcbd36fb545d19e8945a7a7fa835bd1af36c8c633ec694e9b933abdbbc69
620,849,4012083,0x574b505cb5ccad48d344097239fea9b77908565d,0xf51803171191455dee461defa1ad2fc67b2e8111,0x6a88bedc6f0e6f8de76f6f7109bd4b11f33ebbf4a37f31b7049dcb4e83feb6eb
621,13505,4012083,0x9d02e5c0387d25a75f481e2089a04fd6aad1c453,0xf51803171191455dee461defa1ad2fc67b2e8111,0xcb6e008797fdef023b5cfa37054c2362e8f912ff8d4ae11f6291e2386dd65c9d
619,339,4012083,0x345ee73e3ddf429292191081da5a687076aa6985,0xf51803171191455dee461defa1ad2fc67b2e8111,0xa6428fba05cabf88327dbec43943cef6d998bcd34fb2512d5234bd4b8b36030d
618,300,4012083,0xbce8e3d13500aa1e82a49a27831672e5517dabfe,0xf51803171191455dee461defa1ad2fc67b2e8111,0x968b94130d26c2301738ff9a03bb1f80128d22ead8ced8fcf7ce48c4c2de26df
617,12,4012083,0x1d7fab75c73358926a2f82bddab532c9590ae528,0xf51803171191455dee461defa1ad2fc67b2e8111,0xea6255925b15d925124802950a92d4a946a79c2051ec2ed37acf83970457f67e
616,35,4012083,0xe8e39a674fc8f20173faa89eed1f1d4b8a26c506,0xf51803171191455dee461defa1ad2fc67b2e8111,0x72df919e44ddce85e26e1f41b42ebea6568a94f535a68aada198fb66d209547d
615,2489,4012083,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x9008ddf0f822c9e5ada71fc241ab82f29fdf7717064365d9a3dca65f712307d3
622,53,4012083,0xc3d077636671787ba13af1e9bf79fd94e14a710f,0xf51803171191455dee461defa1ad2fc67b2e8111,0x379febb85c93550608824acd01db8c2f7aa0ca9e00f3b1945b2be627cd2e562b
636,7587,4012084,0x4adfc966ffb814802a003a4a5bffa30021602022,0xf51803171191455dee461defa1ad2fc67b2e8111,0xa5484850bc0e47f9697d95f9cbaf437e73ff7cc33695f6a6c94652fa5f92e770
639,1411,4012084,0x52a787d77d9af9a09b738bd607b73f399afa3518,0x8a5ebb290afa11731dc6b94015685f7a7bb4d1d3,0x793b586c49439f95fd4dd4e7e3829e98d75bafdc91d0ffb512e9d575f6ec9dcd
638,543,4012084,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1ac37d467fc6ccb49d4f1de5788225b0a8080d0c,0xd4c65739472cf2cf11fb88ae434fa71f501b50b7e5b1267dc928d26a42b9d2e3
637,224,4012084,0x0577cee203862abaf4c42c3bbef3fde61aca6806,0xf51803171191455dee461defa1ad2fc67b2e8111,0xcc206928e64fe871351bddf1d459a3ac04d82638fee1dbbfbe1450e42441c5be
635,408,4012084,0x2643775adc38517d8a2b49cc125f52f17bf7e949,0xf51803171191455dee461defa1ad2fc67b2e8111,0x992b5fa0c79ae432150d65803d7959e28016ae8a4ea9e88211b89f2ea370de0c
640,24,4012084,0x692da4782d996dac7d66b5822f3c504f67da8493,0x975e72ca4b1469f85b25032ea7a4cda966cac30b,0x680dbfeae52f71fd51c88b93a60b2a36b61ca9e0e59ba18f075f87b15eb56100
633,39,4012084,0x779d41a04c86f09ba13bc48360a0a7edd0013d12,0xf51803171191455dee461defa1ad2fc67b2e8111,0x5c2306463e20b25f59efd1ce901bb6d9f4cf64c8485cd009f91e28e6efcfbec7
632,4000,4012084,0xd2fd4d92c973d4c23b0dfa821fa34fc6fbad1049,0xf51803171191455dee461defa1ad2fc67b2e8111,0x56b28fe31f60a8876ea62b30e6076ac83a0e6ff0e835e986a0995bb80640da53
631,46,4012084,0xf13abdd010629449f17467cd424f7ab83be08399,0xf51803171191455dee461defa1ad2fc67b2e8111,0x432ba8be9716cb451cb984b9b1c6678103f96e79265a353b046cc8d1f7d3eda4
630,319,4012084,0x1f83a034aa29ac0d8f8eb9d63f0bab0399dc1bf2,0xf51803171191455dee461defa1ad2fc67b2e8111,0x301a4cb467a0df99db51200c5b42191fd64997fe41ce61f7a98a9875b7435b38
634,19,4012084,0x464121b10687ddc9023878dfa486d07261b1ac50,0xf51803171191455dee461defa1ad2fc67b2e8111,0x80d7a8fda1e0627cc90b5d366d1ff7b3cac1e9d2bec5ba32b7348012b7179d0e
659,3,4012085,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbff555f16f33507d8b08da96eefa16f9fa240518,0xde762855eca8affc8a60c538d480b9f2404ae5456df160253fc0976d17127848
658,69,4012085,0xb739997570a3cd66bb756fe981065d98e157df94,0xf51803171191455dee461defa1ad2fc67b2e8111,0xf201a57899c92d26168dc3a13d338fed10f1c3e08347ca9e1234ead6a7c5a9f4
657,61,4012085,0x69addbc8c83a8ddb841c5ab46f86edb055a6abf9,0xf51803171191455dee461defa1ad2fc67b2e8111,0xda55ed9fbf4549cf90196b229715f01d0180bfaae12b60a1633889c0af2f75f4
656,6084,4012085,0xb727dbc84792e03521751f5ee2602ab05587166c,0xf51803171191455dee461defa1ad2fc67b2e8111,0xceb30695fcc07f4d71ef0c366961c4ec550d633808078d78efef07189f6b655c
654,200,4012085,0x86161c4fc2d17ecf898a018669dc2917b2798b13,0xf51803171191455dee461defa1ad2fc67b2e8111,0xc561897add779b14e412c54d430601e9a67054323b6a7f3134af6671f40a8f0b
653,6000,4012085,0x0bd0c0028295dbc2b8794d0273ef78c3a98e7d0f,0x8d40eec482f5aca86736dd3d4e4d48a9335c4763,0xb554c9b4fd48faf24e3c254ce238da2616f22fbbf2b47a23ccceeb3751bf6585
652,2779,4012085,0x2f6451d295401c7ed3b4a105c15733c6f79e8194,0xf51803171191455dee461defa1ad2fc67b2e8111,0x8c423e4a1b7e89235d0d8e92ebd39a53e2de452057225f775d37be5e3c9d7420
651,50,4012085,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc56b4bca6cbc65a47d36c8c39b685f796150dea3,0x85724c1e3efd8a2d710ea6b6bacfd706d2ae1c1588c00f91c08c3aa6c45cc019
650,24272,4012085,0x003d5541c374648d57a83558438d503b3c45eef2,0xf51803171191455dee461defa1ad2fc67b2e8111,0x7b8b816aa4ffb9a31d9c671f26686045ac09603f5a049593fde44c12959606b3
655,1373,4012085,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a21bb3f43197cc6c409fce62132c7433fc6d485,0xc91d2951064871cff43a5f9a3477ed9ba6998b938a607e3388ea7218b5f0976f
648,2134,4012085,0xc46214f15086b1a8761a3f40d74aa9dccf5a7a47,0xf51803171191455dee461defa1ad2fc67b2e8111,0x62c6de3f3bb471fd03b6a814fb76cb6c9f1b6ed4f691f02f888d7ac93650043a
647,9431,4012085,0xe5a6fa1fe3959029cf91cf9149505e46a47a5e78,0xf51803171191455dee461defa1ad2fc67b2e8111,0x5f63be53b1e8fd695cfad4e0a2cd65b2db51786ca6234f224ee55a60e143a459
646,1344,4012085,0xd3d94638cd53e0db7c90926f9be580fff8ed0442,0xf51803171191455dee461defa1ad2fc67b2e8111,0x59b96c4df8959af33143ee8f13c8926d05e9ed5a7ac306824121358ef6a4a6ee
645,9078,4012085,0x10adcd12cd0c5827acd4020705bc1c1f397b5552,0xf51803171191455dee461defa1ad2fc67b2e8111,0x38a5dc49f93f31220fadcea7d9f2a1620e8e800d059f075ef71b69da97ad8fba
644,499,4012085,0xc019930377d0aaa70ca9cc421b03fe8662b7ae13,0xf51803171191455dee461defa1ad2fc67b2e8111,0x1f71461ff2dcebe0381e72653e4ea6cd64e848c4dbe0c4587543b35cac647145
643,546,4012085,0xac09659c4a9a447e3b010e45dfd99ab1c68ee301,0xf51803171191455dee461defa1ad2fc67b2e8111,0x1edda894a0ff56d904dff40f839daa29cdadaece7bb184c5af5171011667ba43
642,699,4012085,0x69a7bc3dae6d0df0f97b568c5c1c8c42cac39da8,0xf51803171191455dee461defa1ad2fc67b2e8111,0x1bb32676b6a6cab803db4749dbc60377ed4eb90ffe2293934065b90cf608e227
641,9,4012085,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x76c2960d46afe01beb219514269b3e9b3328c7a1,0x89289443c22918db5ca64dad59ec12bb04db09bcc68728df437843d03527ce68
649,313,4012085,0xec330dc6f6b8d64e3268e7dcfc1865caf5420c09,0xf51803171191455dee461defa1ad2fc67b2e8111,0x70d8f19fdd2b1392515b41618b812598fdde356612d634e597707779aca0d40c
660,439,4012087,0xe427c43d851bfe491a5fa1833184203ac3dfb230,0x3030bad8e9448e77fb3b8dac35402cca06f590d0,0xa577c2441ef7b3c3fbad16d06e3f1694e4e96f8b1f20439bc081ba29889bc5a8
679,300,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x847a5bdad482ccf80b4ffdeade953937c548830b,0x730bcff19e2a61b32f998797d96106d59f1c7427fb34d7cf5dbc88c44054e6dd
680,843,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeddfc8913d8e2f4ed71ce4bc42c0e5106e59dbd2,0x993ad26595ab50c82491e1d8133e38fc8ae30c72870809cd1c53fb36289221fd
681,12000,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3b27979b3b877309d157ca2d9eb5d7ed6ac49c43,0x5453d4bda2fd7a9ffe48b5dd7e0576d54fdd8c1600ec60a32c48c6d9b8d8bb07
682,402,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0caf5efbab805cabee03890566fcc7c0ff484e1b,0x34866aa2cad6f3940d0cd9544e068ec80ccef3b715b1e82cd770f14065e972ff
683,200,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x076ab45460ffc6ef170bd37161aae0b307cfb49a,0x3a7d9efc41fef65ffda95ced8b95ae94b51fd2f1cdc7597c52c03b2f6b436a25
684,200,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x849cf66782a3fdfea2ad4244523df5bbdbc7bebe,0xf6c5cd3e90d195e3584ba68f7636d86c4e1bfe9af73e710080ba7e73abd615e4
688,299,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa6a98c51108760e936060be7f6f9dae05c910565,0x90dfea35cba76dc1a89da5a45cd5b957fb87c8f526d74a3343eeafa08aba5d18
686,996,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcfbd22d459532563fe7f3d6b8678db8e2cfe84ba,0x246d98f87c7645f5671c2b6c95062815ed3d6dbea53667921c8bb8a74b638e63
691,370,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97ae4bf5d8622418cc9b747e4ed8c33c0183d1f2,0xc725800ce45b0926d305a33f12435c81b3ea7c0e4b7f0813d6129c12410ce8d2
687,299,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa880b38e8f79491f812c50bab7990c244c0cefb4,0x258f26318adc2bab5fa8db21eab1251e2ced7e09042604682a5d36e5d856b51b
689,198,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfe7eab7bb51ee2b7ca41d34851fc8151ef7a9ece,0x9a6ac8bd6c9738af1af6869e57598d5e475c34ac15c1a10374c6707777ecd285
690,35,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59582931b356c82b91217028725ab148099806e0,0x8c9ec91423827546713cf71fbff7e4d8ff589cd12e0aaab45c83ada0861bcb7b
678,1310,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4770b27c0a624fd2f3103bfa6aceac6ca4eca952,0x551b1989890a2e03c0d67b60db348b010f3f063975f22e0b4be35d2de04617f6
685,20,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3a2a95e9ce6e203a6b2a05e83e1aad060aba158a,0xdb87ed3a4909502113d4b1f0894d231b2ea4c0d8d67b5be0e4feeb36247a0c88
677,4,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x83118829030ae265c3ded6f7ae25a9fd59d33a76,0x7eb155f4b08ad2bace052d6e586940d63335ff42e0b18ae0883046fc7ce7bc96
665,327,4012090,0x22f988a032606d5980d4b02036726c141bf63b56,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5132a8d48795269027467cbbb042fde82c0fe04f7e507ed386c67a26cee1cc0b
675,208,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa7224b430ad6c92098852afe8263cb8968157359,0x17262651f01be5815e3e8294147e72779676663c37ef4527473bc3bcd2829746
676,38,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdff902e99418bfea97fc94712c8461b6f156eb78,0xd4c90026e4bc8d67ed44a88dba29a4585fd4203f7d54911014b8c8b6f22e8ccd
661,192,4012090,0xadc96359a5dfc7aca91f564a16178f81e0302a4c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x02b472dfaeec84cfa3e573830db021fa5ab4d75d1759157d356cf7f208b4c996
662,2279,4012090,0x1bb9a063525564695c2b557bd068b32dbc54d2c6,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x053c85a95e6aa6f45e81382f7fa69fbdb5e8cbe6a84574d8399fcaaa8399c8f2
663,30,4012090,0xd8fccd867a1c55066a471cd8f0175e65c260a48b,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x18ffc4fcc134dfba98f509528411b774d670d97c8b3d6d4058687cf8a2632530
664,96,4012090,0x4de004e6b1605001f0fcf9cf2393c95f9c780f9c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x242d59c7dd439001efb99b6481c9289de5b8b485269781703048c2a12ebf171b
666,14,4012090,0x9585569f014ebaf1bdb36e33079aa660d78a094e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x900035d5a14c97ae10d7e8e36ace7ef25afa64a7ebb3558176c68e1d54c52bbb
667,798,4012090,0x5b41c08e5e621a7f3c96927aca90d9d964973a46,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9bab5657a34d7f9554753835bce1dce34e777fef8abef64b89cee0b3093c952e
669,4363,4012090,0xd9dc155bff6f12a904ac289bbcebbebb3d2d576e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xac45de412dc1efc43194553aded5a4289a1629717d5608af761bcf4f13df8bd6
670,155,4012090,0x82e7742505834fdbf046869e0e0a10d917c9f342,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xdfc2a43b0765f4f687b9fb47b65743467bd436c644aae92172c13bb1ab379cb9
671,922,4012090,0x6188f54cb089b6679d86f830c54cfbab623fcd66,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe6e13071e6d38d7d36e26993d74c4415c8b4af16feede56a8cd9273f7d0be174
672,21678,4012090,0x29abb04b7226158d67db1ab4fa161d16b7b7346f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xefbf54c1276c48de53e9a68e512b10ccdf2296c9bbeab0292ac3759d864f3016
673,110,4012090,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x2a21bb3f43197cc6c409fce62132c7433fc6d485,0x8230645f9d4cff4907201b6d7126030404440eaacf55e6ddc90d4082dbb2dabf
674,380,4012090,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdf53e363ec6aba2bccccfc709f3a651671b5e01e,0xd7eff5ed49f433b845435ed934cf862fa770e3b6512cb38e7b86a48e2747aaae
668,8144,4012090,0x27a52262a210d80f20204ab53871f9102a8fe4c9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa7ed2524edcfd9ef148ce4a653ca81c7780ea996c42fe84ed494c3784a91269b
696,613,4012091,0xe7ceb634a19c9458bfedb49c72ae5e8a1377a86f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2a9b0f58f42b82a5923b4fbc58fa3d855fbadcbd8694fd21f5665479e1375235
697,623,4012091,0x8c79011dacee1e83262a799d50aff7c636fdc41a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe66ceb743c456baf0bcb98f59bc195fb62c4ceb6b15a0a1524e4d8f2424520ec
695,119,4012091,0xb4d48cc2446bcb2ee4d5f32cb2a953d40f00de34,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xefdf365f5eec8a1c4b45b8e160a8d2f3c1d1637119294ba9154a75008d35f425
693,438,4012091,0x0417bf8976bff7e21ea727b1e9ac287c7e4457a0,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9101b3fef8516ba653cf0f7754822b5e12f4f51c11273e931c5002ff622f5878
692,99,4012091,0x0a7d6c2520071e32f0cc7c501a9f53c73dd063b9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x61e5ede438d1c22e8deb45918f3845a1d9d8226f2b7c7b1c5be64437e032a157
694,2499,4012091,0x6e8a47fb5d7ab932051dd1eaa5715c6edf97f02d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa23ca3f6ca0cec8be2da9e37e6bde5100d38b1226a6b9e9e34612183590c25df
737,528,4012093,0x536caecd816c7a042d80b453e140f74f63b9ad87,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x93a6de03ec0f8768e8bb1683c5cbd153554313436bd4f3ed91803c9b5e2d092e
728,186,4012093,0x84db45a574fd0f2012294de41aa08bee253d6725,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xdc93465b356f9f51076bfce6d4bddd2178448f9f94fab4eb20f711ba8047924a
729,199,4012093,0xcdf0a383d2a0a012628c09abec5cbeec70c20238,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe206f07b1738a2537137bad581f27ceaddc15c1b9d832128b5f61937d7015813
727,109,4012093,0x8ee2feced81179417809a511d06b955a8fc5d365,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd1a0d87c939efa1c0634135c2ae4c78f64462a3953112a81e43bb1e780e86a02
730,73,4012093,0x3981da03d4725aeba04f9c769f5d712fb6020c97,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe2f392911295a93dc178f8bc303bb95d9e5638a4942e4d27384ee3757fa0655f
731,199,4012093,0x57e6449834443836e40e32aca17f6212e974fb9a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe639b1dab073a37554ff3873482209d0cbb1ef02bc8f3860694a940fe9139b1f
732,189,4012093,0x38a253c37f3294b7eeb6f4345064271b0061021e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe6d51235ec2e5fd1e5ca22d25367f0ade173f5e0470538dcb01e2a6f3019f9f5
733,4661,4012093,0xc5a80c316f7cdf7e4256b765a65b3448fa30d727,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf0c14d23a48a90b430640a23153cdc978dfb9818f7a60cdf05c7d33538ed1900
734,4999,4012093,0x4541d435d909b2f61ad2d45ff11548de2eefe118,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf242f9955453544287751e0dc65df95ffa80ae5fd30d01164c1e1caf35525cca
735,59,4012093,0xaa2760f03240f09837dac36b3867c467bdfcb368,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf3665708450d9da41e8fdb70a79ce528fef3e870f836daa60388111506bc2528
736,3899,4012093,0x38e523df69d4eb29e8b7d2f6190110c753fd4b02,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xfc78f3e43a47ecbb85bccfb7c78ac293a4259d4d5897a330378518b97a89db19
738,360,4012093,0xd71b4cd08a6f285c5d5bb50173cd49fe98778ceb,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x97a84096c420c46aab49fed8fd769265f845dcaf589003dd68fbdad4b48fd540
750,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
740,2591,4012093,0xb1050f5cd25fa9bdd829a0c4d5fc5c2f445b3369,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd7aab107031d29c6d94e14f9eb815043e80c287b67574181a9fdf23086b3d865
741,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
742,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
743,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
744,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
745,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
746,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
747,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
748,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
751,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
752,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
726,3288,4012093,0x986d0cab6afbd6d3856719c5f81b85b196988f4c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd1404c9778aaf16613c2ce682511f434a9ca9929eac436cebf115894f30c5e91
739,2932,4012093,0x35ce57526b2294b3a1c09ea0b9e658eb9cadd5d9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb5151a8bdb4679d4a92b95b845b527ba8fa9f3c3784ac2f5b4c118463d7245d3
725,99,4012093,0x64a2420d3181af43a2a245b3edb801642b016644,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc07120ddcfed5ea1f0e3d5ef54b8456b63158c76c0e35c6d3f3097b73dcea675
749,0,4012093,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x06ad828c93c87cd68bf6e496e9b8104fb285af1d,0x5ac1531ed61d211c38cacc99d54e6c5e6c2b618c81921a3c777fdc1b5201251d
723,463,4012093,0xb52cff71d182cfcdc67d3014c04f3dd7e505fcf2,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xba58be3e23355cf1b8ffd5befa77e9a03b7886f7ed4f81742847ad4e965a12c6
698,1,4012093,0xddb91cd34979d60d24a81a279218fdbc6f2dfc2b,0x29bc1e1e37daf0fca54d879a95fc219f7517a1f1,0x3b60885026c85c912860da75c19de2fa06d1f2cf9dd2f463d102851028fb148f
700,664,4012093,0xcf1775638223b023045ff8347e9a01d11e1a1815,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x224080c5a28964200966045f835809313197fc902135c7ec357e0695932d7933
724,499,4012093,0xe817f5fa845d978981b5251be1a9d8ee58e38273,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xbd36111cfe545af874549e92b26c80e2fdbdf5a76c7603daea113a36b79a2f5e
701,607,4012093,0x66a0c6c0235f23f01fc23d84ec0efaaec3820a1a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x488f59bb542fba4405d9c681649851030df3fa4dbeb26ea2dedd8bd57b223b4e
702,225,4012093,0x81debbdb31358da46e813617a2bdd038d07eea1b,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x87606ee613a8802427659a362bc07aab138fff4f617ae0929d2646a53ee98cea
703,749,4012093,0xdcb8629918e290595ccc404edfd726304cea3bfa,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x90ad4ff4fffd3cab64c5bfdda5338c2272eba52ae53e1a8cfc5b3d2b3becaa97
704,10674,4012093,0xaf2b1f6c5d280a4bcc3921493e5186c99a25802e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd308e23d921b03d52ed80ca5fed6fd15b6a27ecb0f76664dd1367e43258071de
705,46,4012093,0x2b2de67ba709be433c517b8e891cb454ad6d8b0b,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xef695ca0f2e5f47843d82d785d022cdc22ed9c7da89ca403aa473ebb461ffcd2
706,5840,4012093,0xe6a172b337d0ea3e6c3b6f5d06e1bd05385d8616,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x19ae43a2c1034cd8e2d15e692d54eb2d53bae57a2561407554cd30f0e4c9996d
707,60,4012093,0x679891eeb225747d7d15eff49d52150d16d63a11,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2675129a2343e672e76d325e6ce288db13d5a6fbcb6878d38a311c44a831e33b
708,1179,4012093,0xee10c838d474768c51901abbee511b16ad940be0,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x40742b31db133ada04f0f2fd192238a2f944293159b9d224fda5eaba74872a05
709,747,4012093,0x71e9822d0d5438391355be733ae048eaf665b848,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x454c9916dd9ad883052fe99027ac5a1767185881489299c9bb2082680c5fc1d9
699,5700,4012093,0x410282b6e53c0d48007ace4874b6afa6754425f7,0xeb510ada74759f98543f956eb6b12f295e0218bf,0xb7b55f71a4df3557131165a1037970ca5f96a54d35b9617da7ee9e5b8ef8fdac
711,3555,4012093,0x515e1398488c4ce344adb485643ec1cf843e6e68,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4b60cee764c7c63afe1d873abc326c7fb87ea2f87c5f469f64739cffe2c5194a
710,1045,4012093,0x80f34ff5d914ed1f966f6f9fee8ea301ca60a250,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4a5629ef883d874a61412d000d9b05cd7ea71365c595b6fbfeef33048e19a0bc
721,1186,4012093,0xe4689b0cd877aee0c4b0f345640ce268b2a85e1c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa60b6a587704362a3b184e705f9db76e8f49be688b40227121c6b3641de66bb9
720,440,4012093,0xea231dc7af4327326ea9a5a084259fe834bc05e8,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa3f7932828df2da0d9d6ceb55d26b22a51019e4708ccc925f75ebfad5aee3201
719,3344,4012093,0xe4ece72f12874a0facdb9a9894398717fb117da6,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9ee4de28d008ec00c8c3016539fb3a6b5f73591cb4713d6294012aaba8c5e4c6
