,data,blockNumber,from,to,transactionHash
609,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
610,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
607,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
606,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
605,1181,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde9b93902c1e927cf72fc1298a536fa97bdadf05,0x8b95a186d66fe029435f7380b8fee1bf42db1d6777724326600e5933422f61cf
604,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde9b93902c1e927cf72fc1298a536fa97bdadf05,0x8b95a186d66fe029435f7380b8fee1bf42db1d6777724326600e5933422f61cf
603,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde9b93902c1e927cf72fc1298a536fa97bdadf05,0x8b95a186d66fe029435f7380b8fee1bf42db1d6777724326600e5933422f61cf
602,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde9b93902c1e927cf72fc1298a536fa97bdadf05,0x8b95a186d66fe029435f7380b8fee1bf42db1d6777724326600e5933422f61cf
601,4000,4013098,0xe680baae0db701f1897bba6d1b6a98791a3eb72f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbffb6616ce67bb0320048521c494cc3cf74d3d33660923d6d440cb23d825c2af
608,0,4013098,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xef2c32d478aeb258dcdfbb3172fefa4a2ef9d721,0xc522afdd9f1c05205eaaeb0f851c82bf3783d9764fb476187db1a141a13166cb
618,35,4013101,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0943efe8f2dcf182b78f0b7cd12c3423e477ae3c,0xce5d5595b7d393824e7abb5fc7c662c9840685a79e4b1e037b6d649de1f291f3
619,5,4013103,0x692da4782d996dac7d66b5822f3c504f67da8493,0xce5e8fb4bde18c21961fdca0769b2ed816f27899,0x99644cbaa17dd30b92c2847f66f0662a792bfd838e1b85fec402bc72966687b9
637,531,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x267a737ad7b19e452fdeafe2447d5bd9ec49f28b,0x8e6a96a50b8de4b377510dd7d473e9002a8d4e532478c98364fe28dce15e80dc
634,24,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3638e4cca2ee0126ac73bd5f4105f5881568cc80,0x77c00daf6f51bdf527322032d8db89a69cea64e106fef99288a9b962325dc757
635,18,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe63a16a0939b1d08834bc53fbb0b7a78a29a8aa0,0xe10593a0457e9d75ac1949e19ab8e5d62064a8b47ef2442634561dfb38d2b19f
638,6,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3af013ac00cebe93b67b6350894e30c42e154f0b,0xc133a22a1718ec07fd2c1b653fbbcf799c18539ab108c6c7d6fd25c06e343eac
633,7,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe6d62ba457c106ff1f15fc893fa61cf596faad0f,0xfe607577cfa8e8ecbc528c1ea23085d27f8c137972571b1bcaf4f9a18411850c
640,120,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1fd8b7fda1589367403ccdbf16855c3a49c237bf,0xf3e8668a27c8dc17863ecc9a7a3ae256ec639f9899c93f72133dd946b8ac0a8c
641,193,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0xeaa4b7158dee01287cc6c552e7263c3198657f30,0x86752b8443bc4b9dadcf75968f6100e495624bc9379443d5fcee1742e7fa4740
644,14,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6a4a35f61254df6b10b8f7d104a18c7f7273fb7e,0xf3412d95fffc550b3bb9f47c6fa1bf241424073dbf5dc7e50ae6238a50c3c195
643,72,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x31abe9459d836839af2c5c9b18e7f42e4eaa4f6a,0x608997201e4fe8d43d41308e2d6e9109e17855336350927e98392113eef0a12a
639,100,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6e10da8eda824d0c6a66487803fdb0a4581248c0,0x7286c3be98b8240cb4e9f42fb08f8eab32c154c6408b2b9b56a9b8471501fb86
632,195,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6174cf42fae091d737825a92bb2822640415ecf2,0x36ee4107c4fafe635b2b01c172fab11634efdaf9eb8cec938809b29367563105
642,115,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5d0e83e3f2e3f3943becbbf859d735a3854f7f36,0x85f9c414a739b02af10c5a502b0a0e04f3c9192147c316b7c0b46bb49148dc1c
630,9,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x09fb90ebde92676f0bbaffdcbe98b3eef5d4bfe3,0x3548b5a75ec448d6916520708cbcc2441f049afb8867737abef2a65282d22b3d
631,47,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6ec683533a87aa3f1029cba881825c79d331706f,0xfcbe7e9b4edb8155a71507f65c51ab017840aeb5b89a959950dd5bd96d7b711d
620,30000,4013105,0xd2b684efade1e3d7029c4112c9eee05c2c38b0ab,0x3aa61b40bd49ba1fc456bbf3e78759dadb10694c,0xabd2f4e29ce20d04d13d7b80a594c0cc1d023ab9e70c9b647f4214a37a5eec59
621,163,4013105,0xc7f440d4c45c1ce7a295c788d9cbea9ff627cf8a,0x0c53e5a245fe328eadff624deedf0c23e0628e49,0x6bd20f1e2b7112c28cf85156fb651d4a9a27e18a291603b609abc1db15d7695f
622,21,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5bb60c0b488d702c24c1cbe692b88b0e34183e4f,0xdea81aa298b65ab61c2c766446f16100f8a0f95e574319df7ec061f6a1bbfb3a
623,3,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2506097c5bf4118a6086b32bbead5e2454a5de16,0x53f9f9f49aa63b8a615b5ee47b7077823fbe23c9b0bbabe787c35573b37b5598
624,20,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x112ed6bfe3ceac63d652b9f7b5c39ecb2f7c6844,0xe6772e6653aad37408ea8b67b8ddfe70a65e66f795ee2ffb74b4a7db9c7659b8
636,951,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x46d3d3b7462a1b864af9be84814f96e022a5180f,0x673db955ff8f79ae27f4c8c069d6e8c93c21421b3955ab761e6b059599363059
626,15,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x518787d0bf1b87396289d1fcbb4235fe8866a296,0xc4c6b4bc37f78eaae481f41fff3e7c1f95fd69ac40b0c5a1e52066cc11e254da
629,4,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0xdb29a37e6df6230150e38d7e2b8503d5b6beb2c4,0xed1a0beae48ff8b6d1d3c61097962bfee1c15158ab099f04c814a448b340b6ff
628,3,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0xacbef74b8570e3623d2d66e83d0c6bb62b11d8e5,0xc41520bcf72e320bda3337c946de20887672095902289a2a959fd866c28905e0
625,31,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x619705331890aa000afe30d1631c7c1c4544cfb5,0xc26fdf8c13e401e2e5abe91e9d7bcecbc7bad069a659c62a939bc106a200f000
627,744,4013105,0x692da4782d996dac7d66b5822f3c504f67da8493,0x3ac074bb7294a4d790f683b23f270c4e846fccb3,0x823ddf5327fd1c109b78ca3fa73a5f16b9b785334d6791509e7c73224f7cf50b
645,10000,4013106,0x415fdb1341f8feebed4494d6f4fde57af4d526e3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb22cb5ff4414cf8fc9b4d595583921fb8b3ef91949644d554f20a082f15f1e3c
646,94,4013107,0x692da4782d996dac7d66b5822f3c504f67da8493,0x51b64a74316e284ebb7a89eeb667df225b067ad7,0x61fdedf76b6c50af8547fb26581548ff22ed3b0358e571a1a35e9f08bbef4ce6
647,16,4013110,0x692da4782d996dac7d66b5822f3c504f67da8493,0x15387169977dfe986f5a6bbba36d9001efa139ee,0xba4ca8ad47b77f5723a59db56e0a4580f8c5b991add5308f496859727a3ec681
648,10,4013111,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6f5ba3edbc9454df44ce97a3328d6e198ab60480,0x9b9a33a9b69bd0a2b6e9c4b848bfb8e2ce93c39bc95f86c8e39ae02ffa70da50
649,1,4013111,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbcecd4b7ce37c4b40bc18f1501f45794d4331946,0x31a519339d56e9f0769fdaf63989da19cde71a38cdd9c62ef564204501be0fa0
650,4858,4013113,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2cbbd08fe1aa13113f2ce2a02683fc4a9f349c0d0d883a99d397fda715713f19
651,28,4013114,0x692da4782d996dac7d66b5822f3c504f67da8493,0x64396bce7dfdb711744d088b75f61646f2a45142,0xe1731eb9bf52e89af617220d5c7fa42d00429d057d3c036d9d9fe15c439270b1
652,57,4013115,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbcecd4b7ce37c4b40bc18f1501f45794d4331946,0x5c8f700033fd1e3b3f2df146362254f0867ef44d84c485a8bbf6854b1928b321
653,25,4013115,0x692da4782d996dac7d66b5822f3c504f67da8493,0x31abe9459d836839af2c5c9b18e7f42e4eaa4f6a,0x029342374773eb5236ea4f9e5a3f388fcd03b3b2d6e2a6d706926e5d5d7af165
655,30000,4013116,0x3aa61b40bd49ba1fc456bbf3e78759dadb10694c,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf739632242d885b6cf074e161cc8002ba3fc0629bacf79cf168192e7dab22387
654,7218,4013116,0x74d48014d68da108703ae89eacd608baa2f3211a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbb32671b67b30bf767efd776fc72dfc29e17029accb29f454387f2f4c3f98f53
656,24,4013116,0x692da4782d996dac7d66b5822f3c504f67da8493,0x65ab126ddba90af3fecc0ddc7fcb4a3348434417,0x03e5284707de2b58dc69eb2ec4424d3a307a036dc68300601455be521c8bc1a8
657,16,4013116,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6e9f71dfbed53b72a226695bc6008eda461e9712,0xabf12673d587d6b9a59a47b81c7d9f9abc7089e8aba14da97b16bff7210a4e5f
659,3999,4013117,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x26ea4eefafef1859ea3e5ed113df8a3cbbd1c2d7,0xdc58f9a55e85bb34336b505688674be4503aecc77787015120ba99da89b8da6d
658,27,4013117,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbb85e51c836dd1dd2854cf9d908e367918db1171,0x16b41b95b1d949ac167014a70ed5d7de306cca9ff7e383bbacff7ce2c054d368
660,270,4013118,0x898bd7e94769ad55fea4ce869fdea801fa01a237,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x70caaf958594b2c40956e6f025725aed43188cb8bf09cab809bdf0dcc20741ce
661,1181,4013119,0xde9b93902c1e927cf72fc1298a536fa97bdadf05,0x61a50ce74c2a1a5f3ee7f093636655f02e565004,0x78f39b65a72598c30814644d29502e3d387f98819a35f057a5f7b5d1be10ad2e
666,29,4013120,0x692da4782d996dac7d66b5822f3c504f67da8493,0x96859602bc9d430d5da9c756b979d5ae7d089360,0x81684f347b8876a47ccd5b3d07d58f4b8990000f1e64704fc00f2568c4de1448
662,48048,4013120,0x174443351e21d47ed9ab51517a301107d92ede64,0x45083c507882cb7b638f660762b28e2f1a504f73,0x336776372c405ca89279786202cdf76d8c19d686003ebf29b8434e1039318d30
663,253,4013120,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5005a87e872c1cc90ea3f61c289b77ff837c52e7,0xac16c3574d0a6a5bf5a9c4e47f7b5ccb7631224a8605fc5bfd188e0a9b5f23be
664,22,4013120,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbcecd4b7ce37c4b40bc18f1501f45794d4331946,0x185405f94c2260335c2e4fa8300a9f4acd4539fe5ba07a453ab22ae5f02e2d82
665,100,4013120,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7018d4581d353ac4445252dc4d49f6a36e226c18,0x0e1c54748ccfe4c43d7b15fc36cc8deaeb4485f27b1a702fd4ce39f391b39d3a
668,23,4013122,0x692da4782d996dac7d66b5822f3c504f67da8493,0x181dcf4267991ef52cbe35f4a757a0b5920c36c2,0x031d7741b1a9889d08f186dbcf1e293485a09b06d34d824f246b658ac234a4cd
669,217,4013122,0x692da4782d996dac7d66b5822f3c504f67da8493,0x0096b8a6b4ba70b401c85365f9b2c8dcc58f0fb4,0x7f4ed543967fe1013aa7f79803f883581916d5b19694aea76e18367e29785058
667,60,4013122,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2e6c6aeaedb91ed5b26f12e5adcf61fd3af62090,0x95f94ff214325ade2eb0fa46c4bcee6cfe54e533fd18b82135b69069cce306f9
679,0,4013127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x551958943cd4cca84d6f6311a5936b8642e8d8a0,0xb04f4b84f6d7f6cc482e432622e74fc398cf09a67b320d5f7e4d7a1d6800ef27
678,0,4013127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x551958943cd4cca84d6f6311a5936b8642e8d8a0,0xb04f4b84f6d7f6cc482e432622e74fc398cf09a67b320d5f7e4d7a1d6800ef27
676,0,4013127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x551958943cd4cca84d6f6311a5936b8642e8d8a0,0xb04f4b84f6d7f6cc482e432622e74fc398cf09a67b320d5f7e4d7a1d6800ef27
677,0,4013127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x551958943cd4cca84d6f6311a5936b8642e8d8a0,0xb04f4b84f6d7f6cc482e432622e74fc398cf09a67b320d5f7e4d7a1d6800ef27
675,0,4013127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x551958943cd4cca84d6f6311a5936b8642e8d8a0,0xb04f4b84f6d7f6cc482e432622e74fc398cf09a67b320d5f7e4d7a1d6800ef27
671,3,4013127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x551958943cd4cca84d6f6311a5936b8642e8d8a0,0xb04f4b84f6d7f6cc482e432622e74fc398cf09a67b320d5f7e4d7a1d6800ef27
673,0,4013127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x551958943cd4cca84d6f6311a5936b8642e8d8a0,0xb04f4b84f6d7f6cc482e432622e74fc398cf09a67b320d5f7e4d7a1d6800ef27
672,0,4013127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x551958943cd4cca84d6f6311a5936b8642e8d8a0,0xb04f4b84f6d7f6cc482e432622e74fc398cf09a67b320d5f7e4d7a1d6800ef27
670,2,4013127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x551958943cd4cca84d6f6311a5936b8642e8d8a0,0xb04f4b84f6d7f6cc482e432622e74fc398cf09a67b320d5f7e4d7a1d6800ef27
674,0,4013127,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x551958943cd4cca84d6f6311a5936b8642e8d8a0,0xb04f4b84f6d7f6cc482e432622e74fc398cf09a67b320d5f7e4d7a1d6800ef27
680,1181,4013128,0x61a50ce74c2a1a5f3ee7f093636655f02e565004,0x174443351e21d47ed9ab51517a301107d92ede64,0x68f8309ec863fb860e730fc6599abee2b974f25b91d67166dfe0da49cdc841d0
681,55,4013128,0x174443351e21d47ed9ab51517a301107d92ede64,0xeb3b6d266d4f1dd8967e11b74c378ac77190cadc,0x5a29a383e1c5f45164d4a8feaecf83da3bcd1c3de3e59bee2d625b2b0c9e3702
682,247,4013128,0x8203febbbe7420ca106541f894b442b23921aaa5,0x4873229d808deff867160fa10c911feffa1349fe,0xbfd86cb1cd4de97bbbf5e65bc77fe1af897c1a7c2dccdc71a35f47c27bd709f6
683,499,4013128,0x3d0b8eb2577084c591e6144c9cca5ee8726fe577,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x74f8c5c761f5815e35baef91b6961a30f5b1537c536dd8589482ad033ffd8be5
684,9,4013128,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd56042860705f2e1389e2c327e158b1c9f9868f9,0x555b66f3e8b151685711f18e22fe4710422912639be6ef6e55c94d430c99933f
690,577,4013132,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bba7f7ffeb41b8a47cd6482536c8ab78832a20c,0x9bb6edc54aa334084873a233e3779a29cc7ab644556b434feb376f9faf193ae6
689,0,4013132,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bba7f7ffeb41b8a47cd6482536c8ab78832a20c,0x9bb6edc54aa334084873a233e3779a29cc7ab644556b434feb376f9faf193ae6
688,0,4013132,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bba7f7ffeb41b8a47cd6482536c8ab78832a20c,0x9bb6edc54aa334084873a233e3779a29cc7ab644556b434feb376f9faf193ae6
687,0,4013132,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bba7f7ffeb41b8a47cd6482536c8ab78832a20c,0x9bb6edc54aa334084873a233e3779a29cc7ab644556b434feb376f9faf193ae6
685,0,4013132,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bba7f7ffeb41b8a47cd6482536c8ab78832a20c,0x9bb6edc54aa334084873a233e3779a29cc7ab644556b434feb376f9faf193ae6
686,0,4013132,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3bba7f7ffeb41b8a47cd6482536c8ab78832a20c,0x9bb6edc54aa334084873a233e3779a29cc7ab644556b434feb376f9faf193ae6
691,46,4013134,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd006cba0e9c12c14b3dd630db5f7b7afdd56c726,0x5564be714760a256e8077b1bd7a50dbfea77a77dbeb6244782f2f01c81ce34ab
700,0,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
704,0,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
703,0,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
706,0,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
702,0,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
701,0,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
705,0,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
698,0,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
697,0,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
699,0,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
692,1923,4013135,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb618d7ec78c577e1006e6ce37be98bc51757c0a6,0x52e0f2dfdf5aefddcc87d4dd346a0b5bdbe27dfbc9919335ef553751e0364551
694,0,4013135,0x692da4782d996dac7d66b5822f3c504f67da8493,0x20895cdea27f3896304e3b533d27072f18736a94,0x9d6dc4916f390c76fac6be052caae4f8dd50ad7e2a9960e08b5d2b2440658e6d
695,24,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
696,0,4013135,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x91f3a016b3297f34b059e96fee67a312b440cfad,0x3980e79805364e22402a000d6f492da26aac5ccaf44b3d25b709f858ce6081fd
693,2,4013135,0x6edaaada3ec50042e8a41262c49229afca9de280,0xc4d77286ba8f64ae5cb31a5d892a0d931c7703f9,0xbe750643c0b6158dfae2b78e20c8c4b51fa20e313c007da2e374d51d25f7fcdf
707,3363,4013139,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xe0b5fb7375651c938f6e11e3a121fd5e8f82c724b6241a470de57703d5933452
724,11313,4013139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x415fdb1341f8feebed4494d6f4fde57af4d526e3,0x92a85132b78d9512f27cd0fd513900498e780f1553b2c89268832eb1c1407454
723,10,4013139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcb381cc376605832da7f1e573f2b850dc8221deb,0x72373b64148adde69cf116b428ae1a7acf06c6a5b579da6b056c3d318f3e75fb
722,432,4013139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x761e4173cae865ee7ee74dad02728bad13e128ad,0x7e60b5fe19d9e4be7731aeb673eb6d544879485e66cb14c5c4c80559da638cda
721,367,4013139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe65a875d29ed4351bd55964886597894cca300b1,0x846baf6cf5d335188c0a9cbdc1c5ce74ed6270f7ca25f0131d1507330bb7d506
720,57,4013139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x59d21941c7c75861613de879ae3f252886bab499,0x08e2aeb775cc2231bd32c9f33bbb44ac3b1ce9826c0ee847f8247124905266cb
719,314,4013139,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf073e5c68df00a3bd7116a996039a620d6e9cb25,0x0ab6ebb49a1a2e6b733676e10fc6ce6dfe608ffc9748b379609f0ad8ca864140
717,11,4013139,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb2c0ff1833146ecc4096b2d63bdef232a3b5c288,0x3b198422b33b830f1c4835c3ab8cf1cffb535a356f0d08e4637bfd31d68b8cea
718,486,4013139,0x692da4782d996dac7d66b5822f3c504f67da8493,0x806f48b6431360fef560d8c7dec44f14ca229da3,0xe76f4a7bbb5bb727a80878b77aa23c0663ae68407d0829dcb93dd20ff4d9b849
714,41,4013139,0xa55e820d573dec7130f11c45210f908910a2dd08,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8d7ce4ecd4b5369f4847de6b84afd2f6f1a877befe687343f2314c92e196a744
713,42,4013139,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbcecd4b7ce37c4b40bc18f1501f45794d4331946,0xa6dab6c0e6066688082a4683ff179ea1173ea7852cd23bb15cf9b0f12ec32789
712,131,4013139,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f59b9217ca43fe82f3e2310a0fa01b04e12b60e,0x61ec2177452e9e538b147c9b8569e47f45c1fae77cf9209f318e42f7195529d2
711,0,4013139,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f59b9217ca43fe82f3e2310a0fa01b04e12b60e,0x61ec2177452e9e538b147c9b8569e47f45c1fae77cf9209f318e42f7195529d2
710,0,4013139,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f59b9217ca43fe82f3e2310a0fa01b04e12b60e,0x61ec2177452e9e538b147c9b8569e47f45c1fae77cf9209f318e42f7195529d2
709,0,4013139,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f59b9217ca43fe82f3e2310a0fa01b04e12b60e,0x61ec2177452e9e538b147c9b8569e47f45c1fae77cf9209f318e42f7195529d2
708,0,4013139,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6f59b9217ca43fe82f3e2310a0fa01b04e12b60e,0x61ec2177452e9e538b147c9b8569e47f45c1fae77cf9209f318e42f7195529d2
715,106,4013139,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc7171dc1854f185f5d10abe6ff5079c5a8b234cf,0xa1e33d64c71f0b304826d6040876c92353a3bf2c46a400e3fde981ec004cecce
716,59,4013139,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbda9c728f5a4467a0c471bd1f5d6ddf757d604e5,0xeb58bdac24b7c22438830d9ca5170d0adf331e279aee1ff76d16eba4214f24a7
735,271,4013140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c05ceed8f9c4987665570316f063f2f67765cf1,0x0d7e7e01987fbfb1bfd9c36775ed8d5ec881954bc35b99892db1da4d2cb83389
734,9,4013140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x595082de73801ad1348ab33925da7fd8279d9f46,0x37f4f44f1513db1cf55b5f3ff8169102592cd72461949a6b098af33153a409cb
733,1152,4013140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4892ce17a0fea67f0ef929fa580ade23210b38d3,0xc998a0e81bc49ddbc75b7ff7fb83bac40088c98f49dc6feb8889f4c3c7688508
732,423,4013140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x595082de73801ad1348ab33925da7fd8279d9f46,0x2b0d640ae97a03b854da85adaf3d00e37ad625ccd1333a6ee1592123e9e5c261
731,50,4013140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd02ad11b0995699546985fdddce4322e192121ac,0x256ea15cadb93e2297011e324a465dae8312a0b4281c2259096908bf28b1a742
730,1,4013140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x70677e0b84766e3aa3b8ad008f46faea14a8015f,0xc3066bcc9764412c1ef6de1b416ed09844e9d1994efe563754e7a7e381709d3d
727,57,4013140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d84a903196728eb5bac1a92af39d16f26eb5e2b,0xaa3141de8185c67821e8a194d607e341ef6146fa874f7540e8b600ed7dff26c8
729,30,4013140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdcfbd8baba8a2ae76bc40e4ba3aa8013fd57045c,0xefd84c92c10ead349920d8eac8b97e940d3bea87e3c764ba75bf1fc12beb7d7e
