,data,blockNumber,from,to,transactionHash
528,101,4012192,0x7d0476b76680fa460ec4fb0f772b88cc7c4392f1,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xdbbb4d81e73668d326ced0733e8667b4b07df694d1f5058035671cdc098d3012
527,1100,4012192,0xf3f8cb76d3eacc12eec6c271ae9df1cc667565e2,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd6d7c0895d72f13537c2507452b81c0df5d2d169384b53340f6110acb2dc3110
522,61,4012192,0xf1d94132eb48e851599650b46cfc55707520d188,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc009bee3209a093eb5795e739edfd86a7b2a71530c8bf6a8f8ccec427077e20b
524,333,4012192,0x8a564f5e2afab56e1d5e4a4c583fcb8811245e63,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xce6898d05eb2e75d4d46f26d6d70a6daa1bc6f49c190696a522a328630797456
523,307,4012192,0x77d81227c966a225e0650251c928b063697f0972,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc53d66c2ec70b57738cf259122985c2f338b0e24038ff4b6bab320b493e80748
521,1199,4012192,0xab70f487e654bc5a49602263c87136a3a800b6db,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xbc6b8ed8d4de22307dae3b0b585525138341c1bed9fbfad49aba5a1759918078
520,17,4012192,0x053c25127c966e7ab31a577f878a27987a4b43dd,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb7213407075f14a90d7ecb99653b98fd33029072d0eddb261541f9f0164c2bde
519,1492,4012192,0x43b01d7fc364ab68381f037ed7e81697c0308a1e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb4f5141efaf6b538bf50dac20627d82b2cb71ceb4b4bd2169b8cd6768f69c0da
533,1996,4012192,0x246a40dbe2e213618cc6279d658a1fdd812884c8,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xeabd24c102c30054eb496e2bfd7990a732b8c36299ca102266a1daf7491e1b47
525,179,4012192,0x7a4dd4972f23a91112ca641e185a0ad867229da0,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd069f0ed49bf926354ef971b6d42fca0fd67887a5532ed90c1c4507a85238d6b
534,3751,4012192,0x9b1d9a84d109a7591f8a8042e03d0c98dc6a3abb,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xeb2285cc202e9c4d296363416238bcd66aadaddd1a125852ab349db1acd13ad6
545,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
536,1178,4012192,0xc3d85f3db9eef51fac9c600eeafdf88af675eb09,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf29c3de1146639f693bce3e67ac0c2702dd94a950ac972e1699a7309dd47f0b6
518,1434,4012192,0x3c1558f8e653ab641966653e9b52ab9523a7d11e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xad358afc510062d808fa3fddb51ca6e34d0a25182770ac00a54f9634ea07a50b
551,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
550,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
549,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
548,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
547,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
546,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
544,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
543,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
542,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
541,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
540,0,4012192,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9efcc518baa2d45cc9d48827f12577239eee291b,0x53ae164258f3db186884e294349121082c07a6f63ad95f5c736a0ca3a7a48575
539,4058,4012192,0xb8d8453371d941100317c1af54f511cf5286cc75,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xffe3e426a81f30afd8e7ed39e06e8b9d43b871607ddb6991b7d54de8010f1715
538,399,4012192,0xdd968922afeb27954828a33ac3e87745827ace07,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xff052e8e5ee24dca98fef81d0e01fa1c11fbc36c6596c6bb45a9f27766881ed2
537,42,4012192,0x5dcdee0471e0ec078ea8e32bf28d0413cc3263fe,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf79ab698d7b351902bb308bdc4d8251f59834103f2d73bca444ed7e5f334a0fc
535,8257,4012192,0x57dd6745174ad2860fd31f51f2aeb4c070fd5872,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf17d2814421bb44f20816dc7c09320ca3ad1e59c9238b1b554189a7da9f0e45b
517,499,4012192,0x90ba3a15d8e9e16b1ac945eee9e5333a0c0bf51b,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa9636734f00300c640b476b80df9f09589ff2bb3eefb604b20f92ca2339f7774
499,99,4012192,0x57fa6003fd7063ddc742aec3f891fe37091101dd,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6e202b9f38fa0451492dbd6afdaabf32383adffb3737154941d8aa821a4271e6
515,997,4012192,0x728000b3381d71a0c7abe6ded5f0a94b8646b611,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9e0ef010525d392d3bb70c4c332847045af05845fee9fdd2c33df0c6baf8633e
496,49,4012192,0x3ab7e6679dad2c7fe282e811549937a65bcc2bd9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5f1ff5e10ff047dd60bc1d3962f29173798449416e57e676446f3d21238b961a
495,102,4012192,0x3ac70feea5e76077c6c9d956896de6d163ce57b7,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x595d9689a5b1f2766b4bd31d05f749c4c1c7b452177397eede9df0d2bf66a0b6
493,108,4012192,0x579e99247d0e3078b28da10c8fb5cda59aedf582,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x536f80f17b6c983e0d974b13e00704f6cc458616b4222ea9b50952de24d979b0
492,999,4012192,0x7a5bd562a69e41bb5a821d364c49861a73dba6ba,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x531d87e7150e0fa9a17389d2e15bedc44b5f0b19febdc7d066af7524798e5817
491,1127,4012192,0xaed7b5fa1f1340c873e92cd409df59cc552a9d3c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x52909610ec6efcc10d6b5732f8591e3e9b338c4d17a17dea32cd6dc5369d2e3f
490,64,4012192,0x0fc656e5c696dd1aab27d359499ae4e32b576ecf,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x49247d3ba8dcf915b623f8b80859e1db010b1bf3f44a431766bf51f63c95132f
497,71,4012192,0x90aa7e45c749d48b912c330a9ab126a023b2caa2,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x68c48916853984b644153d2fac1ce5350afa578145ed947c9b106d12947a65b2
489,39,4012192,0x9fdf525bf4af3e934e2813da06b3c145609f7bc8,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x4632a77149c4c5c3294da766b213b22d271d9b05eb21265db2cd91106f3d07bb
487,599,4012192,0xcdff11c75e97f6367e68f8dc976d048bda932dfd,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x2ad841d90e191cc803ac6de192ddbac153664e327056d87e177598eac258d3d1
486,3245,4012192,0xdc7087f50b4bd9ef08d3883554032aaf72ec92ab,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x256d43b044cfc2f2c749759fcb8e4a586e767683ba7000e25bcb28ca208d2342
485,116,4012192,0xe8d7b59dbdec11bdc0eafcb5410a5b8f138e38ee,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x1aa8838055e7bc01cef48526c0f4393a9854d5bcf9bf70b9a36eb9bf8f16553f
484,99,4012192,0x46f99d0211af2f2883aa2ca4aa8348faf07378f6,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x19a8241ed64e74dea69cc8d34847d07dc6baa9949f3b1e09507c2eb5fe1df942
483,99,4012192,0x355a2a4a21cc80d4f3fdd9b488058783aa900d62,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x009cbef66aaee3a50cd257bf9d9f7b762ee95e93717238e24d8a2e761b9cdd9d
482,127,4012192,0xd6e8987957720fecdf78996290f5a66c28368144,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x1912c00e7a7add9cdbf029f00aeb8fc81aba6dc728e9df6eb1a256061c89abed
488,994,4012192,0x46f7eb64f719e244046e33bb8d4f7dcbb41e0aa4,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x3e41ffbde18bb7f7b87212a3e3ed74dd522f623eacb98582b9f9e61ecbc649b0
498,798,4012192,0xb050e834a99d4943e2373240956bdbffba2bde10,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6a555b38196e6dc26cc94f435f766d28b36ea619947353e552a5173f6902c58b
494,234,4012192,0x52657a72ebd08a64400366e011708900146c85f9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x553e76e7a0d567f02e7e4d3056b0dbaeca7ada960030ba1d20b989c0e5341476
500,180,4012192,0x0c269c2a60987f195dcd7d038cefb03701c3ca0d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6e22995fb553050f5aac430f7570ae39d566f21749b153fbad4eab0bbc30b216
514,10,4012192,0xc3726ffd1d41deb6e4c4e5eb3be040decc430f56,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x9a78c5dab1c8968be7fa72e85926757196831a875885e37532c28af4d4ffa3e2
513,149,4012192,0x057229149a9cbbfd3e49344b1d7d6687fd2afe47,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x983fed872efafa703b1e3076e002f4dc1ba316bddd32204653ad8afa2b59b2ea
512,299,4012192,0x2ccd41a2e7cce1cb5f1315fd179a2bf2ea5679af,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x958c466ff19f3a606378e1a4bc0f52b19f41bc496816d46966e93247f2998854
516,1356,4012192,0xe1bd26dcd1391cda3519516332a3867d9bebc393,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xa396fb682d94d119da7cc6d4c5532353ad340f6c6f771af098530604ffd73dd7
510,99,4012192,0x22d4d1025ae4b1c3b3e11790a490466e3cd6723a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8f947a5fc2bd6839244c91cec59b21cb6a513812068e33fbc0eb5efe461825d0
509,174,4012192,0xc0515aa7dd2db10aa2673161c8ef6b9f9719f2bd,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8e74511a90ed8e921803d6eb5a55832793eda07a83d3afda7ae449379c5fe3d4
508,48,4012192,0x29b7bc8dd022130682c8c13535ec768782db0ebd,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8e4c1311fd3fc64bebb689aeaa973559b80c9f16bd059bbcadfa3e1f3233e1e7
511,108,4012192,0x4c4fc592fd56ab79b6175aaa66ace9c8c52a628c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x916dcd623008a4f0e4cba20573681fc3ac9b43594edd89f464d41a0351aaab75
506,121,4012192,0x12b1e7db580eca7abf691760de1697a4e48c2a57,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8ba4a4fd52711ac781e672587b59d7ea66f8f50d6057417a2c81934268cb925e
505,303,4012192,0xf17390e878c87cd26308e2ffe26eddcf2eef3504,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8960801aeaefdb4baea4cb9f55a4d963c9992d180a4e591a84ea1df1e829d442
504,1509,4012192,0x4ad69891eaafee7570ce4627a060bc0e43daf10a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x85771d7f8cddae06b16dca6412f3f42227db138918f9421380b76f79d0e57878
503,357,4012192,0x64f02212367e12a08ecb1fe86747a8d28e610d98,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7b876ca1665b325258558ae2fd3e87e9f1afbaa65cf5924cb950f0a9d7357979
502,4560,4012192,0x881779433a5ec5e7c9a99d36b96d920fd2c5f988,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x76089fb158e32358e5b3acac493ff86232cc99f6a4d8a044ed66098be0343116
501,179,4012192,0xf3c35bff90fa931718720d7f01548287c1b02fbf,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7109b1b0ab62d6149eef92c824d73f66582707ec9f365a8160b4cbdb9dbc8c89
507,1622,4012192,0xdc606a9a8dfdf20a5d198867a51c0439f420ef44,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x8db290e4e615bef377dc64bfe71476368bf88adbe0ed0df334208495bb0bf1a3
565,635,4012193,0xf6c81732a92d0a22c370e2708700572043c5faf7,0x34600737f8450f3b64b64e50e72f905c003f2921,0x86d7c57cfe25e29cc830785f3891e3a71fd8594042a91cf800407df5274c5266
566,2086,4012193,0x7423a46c548bfbd9b6b6034cb5a72375c164a820,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaf039f9d640dcddfdeff4155bba31c03dfb8a470bf2827f87c7c7b567cdad3b1
567,1000,4012193,0xeb7add4d7d152d9ab286a5fe93d1aac2b5195767,0x061c0f02eac22301bb9b39d7e160dc3bbe053a1d,0xb037c93f5258054032ac659a2c9f0b269f08e50545e0f7bc111888a381b1d219
568,400,4012193,0x4f8c61b4dea97b908f47add4cb4fabd4ed1410e9,0x323ab520f9ae1cd013a9a720ae3edc6c251dd826,0xec76cd7399f028ae8235b378e944fd98293228e29a3006376e174df9497d0033
571,35,4012193,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc42a567e9cf815450b65f60bec75f1c61d11ffff,0x626d178ebbb1920fa3515210ad620c567d8877da112fbad69856d9d1fdc15476
570,10,4012193,0xdfd33a3ee510e33e50e17c20f26be98c9599d255,0x48645ba3862c2ff1d89a38b12a2a9382ef16d743,0xf9b9731de9dc9a993699e390b52e59f8ae426821c62866d0f006afec9e367d8f
572,1054,4012193,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeccaebbb5b852c90ce83e432f978f38a27545193,0x2d86c93e5e0eae4796086c3f84f2ac08268bc0914e616f832e4e73438000a997
564,5000,4012193,0x7e217bccc61e36093d3622ce3607e6b010b6cd9f,0x41c0ac4ef0b28704e9674987c5da4f00b9c54ba8,0x5ce7ea65456520cc3a1a8339dfcb31539095e87dbb143f3b46fcbb222b0b6389
569,100,4012193,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xedb384a855312615ea3f509f7d345142d2304186,0xf8544b4c9ba4bba26fc6c96da38233dffe52651c0dcd360af8f53d8d1c8236ac
563,2392,4012193,0x08a9d2168d9f53d4fa6d7670721c00ac8cadac65,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xed06402b0cd2c3da3d7edebe6cb83d9443c0cf94a725367c2c5b684677199762
554,179,4012193,0xc00e0580a12c91b7b6698da1089d2b2e591b6492,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x31e5d6f9cc721a3bf8a70484d7a7a218e80488eeb31ec4ee26da61b21e99788d
561,117,4012193,0x09b39b2e4acb959afa5470b2dbb7a5c573d5965d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb853ccf58269d07288b7ddcbaa0ab4b11cf9cb290bf0d6fff8c86ccd0ec20472
562,627,4012193,0x357343a9256614de9ebde042bcf623e73b61eb02,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcbdaa5b0566acb47d744a78f340e9af1b761a1dd77397ba49d7bc242e6ed301a
553,1999,4012193,0x0eec7d99b14ce1f005fbfb167b19a21e53c7dab2,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x1a32572999d9a43ab2629f7259df43c4befec2355cca5043e1e9b33349bccc1b
555,9999,4012193,0x598210f6c8da03ae1756548783260fb6b295f46d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x3cf0586e2375d4d20df08e8de2fc1ce7df5d43251997d6394589105a4964fc51
556,14999,4012193,0x4f3c0c09ad96d13b03aa298355f8078d17c114cd,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5e72470ddb948e8a313beb448dd5e6d6d4e459a5de6f3785aaa280b90fb1d4e3
552,1863,4012193,0x300dfb681568d536272d408f27903135f21c8e00,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x0ec58e4568908b1775f66d470c8c08668cefbe480c3452a83ca2cc1396e66037
558,5999,4012193,0xa98c9311d743a517c2972a2c62b0c3983eac4080,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x972bfa6bfc5916058d37b4370f3fbae04a11eb836751fe76b37e9a9bedd956cb
559,2825,4012193,0x2a68da856569eab1c35c9e92a3c21de72aa4da2c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb14864447ba72a1d99b6bccf40d4fbc944f3f856586b67d10a6876ff3125016e
560,79,4012193,0x82437af97b3aa3ede1c3c208df2c472436bf1d82,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb7c49726e4dbabc749d320d0a85c32b04e205b396453eec05d8e3db3ac050de5
557,149,4012193,0xa6d9098cfe74cdbbc195d1357a45beb5e11375cd,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x78548b9811a30e582c5c904983cb9962d43606daf47c70dd714ad8404076c537
573,300,4012195,0xd7f70c88cf60e9cf47824486e64f4bcaf770089a,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3fe85d637c158367dea8fd0e98f55b62959f4a38436abbe6bc453fb10a242e46
574,300,4012195,0x56515f45700c1383f54166492fb2caadb63e3ad3,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4fee0ecf407a17256c205743b5a8a3145142b07454ff03df1cc827fd7b30d604
593,215,4012196,0x80a885377040edf1eca0be2878c7a68c223b4a34,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd204ff11a5f34ea13b682b3edf4e15055a45936a76113f82d170c82acbd5420c
598,267,4012196,0xa491c2257af35eb1ca5d378608fbd2d50ecbb488,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf7e4eff765bfc640018b422c1807fd5efa6d547be99f1585636df7c9ce9d0f58
594,3499,4012196,0xd3b8522f71941e818e4019a2b76fc76dfa343f29,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd2b0e8292f8aaeef6e8acfffb2e535f15b9aa6ff0ef65a6fa8770178c5637785
595,997,4012196,0xd0afee2b32b91aeabe511cc027347eba03a72234,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe8a026191ee7dca24f628211a3079e968b6bff6a5669cd5f6061b04aa5ac98fa
596,185,4012196,0x21308a2da85af450e025d76ef7ef15216517fb45,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xe9a5faccd40a72194224e42989e00a84f260bf15d69f8e054faffbd4b96f7ce2
597,1148,4012196,0x32fb7f807898857dd5da41a5c29acf6bf58a188f,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf36ce4c03849aeb9b0ee7c7047a58ebf4fdaf91d4295d288b5a37f0f8d363711
599,2499,4012196,0x03a13e208678a5fce3b714bce0f12b547f494ace,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x98dc9af19a212a8d3d5783153ef41e1833025111db6417284d2396d18fa09d24
605,99,4012196,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x362c99939385428ce7b35a6c4df132b9fc9997e6,0x5c009ecafbbedcc1748ce87282d599461d7a6bbf6721daabf61ab54d983c69b4
601,61,4012196,0xac222e106e12fcfca7466b86dc06fac265320af0,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xbbf45e12464a1e6ddd10aa1fd185e6c38a48a3c54cde5f84f985d1fc5f0a9c2a
602,1999,4012196,0x092bae6a06b1ab5000691b6f0acdaf112aaa8cba,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcb03eaa0fff898a4906665422b99da35cd9b48361f16775f9f50f677c3070e30
603,81,4012196,0xd61495c93000fc20049587a63c79200d10ef1a5c,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xf84b04be6b0d6b87ae287c4b5ce1842903fb19a5a9ee5238e2557b92b48784ee
604,225,4012196,0x4c3a0e9c7d66828f87c80590ac2a28e510e24ee9,0x0f3672a0b4f8a3fa102c894db237fedb772ef98b,0x3a65db4f0030b51a2c560c8cd9dd0d0e6a4c8a7e15824ed3ab43928c86917696
606,5,4012196,0xb0e0f16adbd346aa697505916bb5c908be0acb8b,0x50b3b40776b7c40ad6c416cd001cd190400f2d8b,0xee5dd4dcfe428e3d110671a451a56dc72690196e0a6714bc57d788dac91b8d1f
592,1480,4012196,0x6cc0c5116c297c1b344cec7838ec65fe875abd3e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x741853e7f4f60b9ce87bcfed7982c053078fce121b77c012f882f17d995fd456
600,9999,4012196,0xad52ac404b577351e3059737bccba5733e32f56a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb0fd49cb214dbed29acb147c13bf203b316ec253ac98f518f28ab08154758dc2
591,464,4012196,0xd0b1665db6c544b14f1e3958e913815ef13be5ba,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5660b6439c57ffd504863394420049984f500265858da385524c8a16f45d5162
576,309,4012196,0xcb9c3fd5e3d9a74a21179bf1281f0d8b87c3faee,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x01bcbac33e871aa1902c671e4ed4cb7ebb91ef6dc0a800c873ea218f941369da
589,1499,4012196,0x1a12c0594ca24d3b4a2d0c66f4e8c3ea85ca56c6,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xff06fe323f9e6fa66a0e14dcec9d9b6244a95781fbb305c22fb0f99ad36fedf5
575,311,4012196,0x95a56c4d950f914829420c1e38ceb142865c7247,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6db572c9c8354ce83bcebbd123abbfa8a5bacedc6262c657f47b5ad7d3761143
577,129,4012196,0x9fb720706b1132102a476abbafe4d7ca9a38d7b9,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x1e208c4a28e89bcafe44ed7162f91edad941ca230d46129e1751156eb49bdf47
578,3826,4012196,0x63bedd82a780f394ea736ebe057b847284b383a7,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x239d5e6c7a3e59092946958b7eea4e00429520a08dd3af1a9848ad2820b5e8e6
579,9,4012196,0xd12ea29c59a490fb447a3c3cd8f87f5b290320d7,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x3a2bbd2026f325758a1c0175f7374b3a817d4985dea33c67300cca59a051aa4e
590,199,4012196,0xcc7012d08df187ec46905b2984f039d6b822563d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x5574225fff8d3908abd497f2fabbb1ce3bd96c1fc22e01630fdb44f4cd5f3660
581,182,4012196,0x79e0a691abd12fe06be0b5b7bfe87476223be6ea,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7448a7438c82b5ec62bc53518e2b768af78e9bb01d76be499f192e87b5c9a10b
580,1999,4012196,0x5925b58ddb83cc7846f93589ac43dcdd19e6955a,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x6163465bc08fa8b24140c7cb5776d3faf8ae32930dd89b3956ec55f8cdb3cb7d
583,291,4012196,0x664aae5549aa0972f25524727713190bf2bf7a6d,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x87e900df333327110c95ea771c8783a9d518f9aed96f55eba39699969d190ef7
584,170,4012196,0xf45e0de75591335938674c699708769b561eb6c8,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xab2f014f6bdd614074d88506e0638ab611b59a24bd2a19d509e7e27faa572d4b
585,52,4012196,0x17d449f4be1c78438bd0095d4731c52c2d0758a5,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xc5cb44f7b49327fdeda0c5d1cfe217b3a1b588a75c78a679397b440a82319b68
586,81,4012196,0xb8b8fafcdb6cdb8d46afbeb298457d3ad01f8e6e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd10dbcc759b48e86017c9d4438fa90c6006bb9697dc6e573a2348b6cacfb2d3d
587,313,4012196,0x25986f317d2a16599d4acfdb7d14fc8b857b9051,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xd74577dd98e8470e541f43601bc8df1d65ee1cb17bba25016b35b02ee155909b
588,96,4012196,0xacdb19e364f239cf27db6102b418ba586eac1f5e,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xda5a306223cba81dbaa5d4e78bea30714d764c5b8723528910f7946e15d197ee
582,7440,4012196,0x94b913d41b8243f10b643aac8dd384e1c02ef728,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x7852a39a81fbbbfad245309c918982f761ef62274ca6299ff9031c0e6f54a924
648,891,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x79950e3bf67c7349bd73d1669e714c84eb78e947,0xaea124a3ba8e7947a7e9af37f3577ca0aa26eaa479ca72ab0f5ec26c04ae49df
647,50,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x79aaf52e95c70506e8f895227cc90141daada7cf,0x3619474bce12c16e24364b1bdeab252e7d06aefc8fff05172c5ac23ce0a72dd1
646,299,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe3257934596e18d72381b1323ffbb007eff3c3f9,0xdfc9638edd9378389fdaa97a0fb14adbde4fd70cd7261e21004f67cb06c55912
645,800,4012197,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8bd295861b7b7c991e90a42239d2a6356261bb2b,0x5767dff4b303b5b580bd005b58c19ca8ba5703c44c72f88e6795df47535601dd
