,data,blockNumber,from,to,transactionHash
459,0,4072264,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97ca1d2b0e522dc5b48a050fe36a962ca74a2529,0xac553f2e88acc920a0493bea491847356a661e5a2429f2718a2a671e84042c9c
460,0,4072264,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97ca1d2b0e522dc5b48a050fe36a962ca74a2529,0xac553f2e88acc920a0493bea491847356a661e5a2429f2718a2a671e84042c9c
461,0,4072264,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97ca1d2b0e522dc5b48a050fe36a962ca74a2529,0xac553f2e88acc920a0493bea491847356a661e5a2429f2718a2a671e84042c9c
462,0,4072264,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97ca1d2b0e522dc5b48a050fe36a962ca74a2529,0xac553f2e88acc920a0493bea491847356a661e5a2429f2718a2a671e84042c9c
463,0,4072264,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97ca1d2b0e522dc5b48a050fe36a962ca74a2529,0xac553f2e88acc920a0493bea491847356a661e5a2429f2718a2a671e84042c9c
464,0,4072264,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97ca1d2b0e522dc5b48a050fe36a962ca74a2529,0xac553f2e88acc920a0493bea491847356a661e5a2429f2718a2a671e84042c9c
453,0,4072264,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x97ca1d2b0e522dc5b48a050fe36a962ca74a2529,0xac553f2e88acc920a0493bea491847356a661e5a2429f2718a2a671e84042c9c
493,1549,4072267,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc8409098937bb93b55a0679d8146d4d3a81f274c,0xd0b6e41b476f195171c3f7d46d73d302683da84624cd1f75911b1a28157c9679
494,2424,4072270,0x224d0f96e8ff6d4641b86a04a5a039f0587a0f3c,0x7f4053d0c4ceedca032dd9231e6da280680d6527,0x4d83f667309ba8c21a0659ab56a5402c10df3a05344049111fe0a11df9a79e02
520,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
519,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
518,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
517,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
516,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
515,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
514,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
513,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
512,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
511,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
510,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
509,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
508,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
499,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
506,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
505,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
504,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
503,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
502,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
501,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
500,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
507,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
498,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
497,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
496,0,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
495,6135,4072271,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xed40f8398aa536716025b79f998f4931326defad,0x6ab9603e778061e31c6072c7d18286c037d6a45f1dca31b471f244f206270bbe
521,2247,4072276,0x90f2cd327719e74737f15687c3be78f8a94ed369,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc464503a121c053953dc45d8c1c456c96150733837d01b7c6c205f2e92889981
522,852,4072278,0xaf20a1585786796042f5bf768bd0d0626cfbbb1b,0x63b0cd8ebda3d745b0d94588d407dcf942deb135,0x284c2b5f1a5e19be88ce5b947cca66d6f7844d583f1289106c56919bd2616956
526,3363,4072279,0x83083178cd24948420182fe358b7ad32de83a493,0xe2ba42fedcdfe12a6b354ebd789a8e9f08f81414,0x5987bad7cd32d347393db5d09d86696e8e8ca1f5fd2d4fb7f9cfc0f3009cb860
525,1232,4072279,0x692da4782d996dac7d66b5822f3c504f67da8493,0x54bff335c3f3063d898e517f431ae4ef7d92912f,0xc2be82bf046a982961b7331bc3629b34913787e4aa1d24c1db9a456b0c0bbe47
524,133,4072279,0x7cd73bf1beff561e8e6ff1aabd6bb5f0c1276b90,0x4eb338eecf3516e0a31544ac1f78e21697023c03,0xc7a434a994be0a83c7dd1e633bf2988d3b6590f99c1c024b221d4ddcbaf9ddde
523,2424,4072279,0x7f4053d0c4ceedca032dd9231e6da280680d6527,0x174443351e21d47ed9ab51517a301107d92ede64,0xc08215d78c592eb6dbb4b41e0c5959be0c0fdf73a5284e040d3c0d6a19cb30b8
527,999,4072283,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xaa0bbc4b2dfcca9456a67bc7d4181b81879a8101,0xe9aa4c5e465038eaa0017d431ce0c26d05aaf3ac5c4b254930424541856929b3
554,39,4072285,0x5e575279bf9f4acf0a130c186861454247394c06,0x6226a65e2201d0a6ab90af48da1e4728c51a3b5f,0x29d7a94521b2ef738920a9dcdc65ce9bc53c4c5a3611fe8f5407d4e8f1c818b1
553,116,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
552,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
551,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
550,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
549,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
548,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
547,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
546,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
545,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
544,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
543,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
542,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
538,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
540,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
539,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
541,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
537,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
536,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
535,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
534,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
533,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
532,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
531,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
530,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
529,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
528,0,4072285,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xaec7cf4e1741c4d61246decefba158ff2e73c4b9,0x28521314ddd720ce8c6982adb80f4072def38f0108f1172612cdc942903aa229
555,132,4072287,0x692da4782d996dac7d66b5822f3c504f67da8493,0x259b36eb565cfbc60c1317a54dd0bf5c57167e76,0x01acf4a83ea6d8b0301c62712152694f743c44e60c40e25b8004a56a46b9ffe0
581,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
580,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
579,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
578,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
577,13,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
576,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
575,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
574,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
573,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
572,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
571,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
570,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
569,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
568,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
567,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
566,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
565,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
564,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
563,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
562,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
561,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
560,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
559,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
558,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
557,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
556,0,4072288,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa22ede08a7aee56e1103cb28383b4f7a5022505,0x039a5e17370c9b6c5a0c16ded6a04b5e74da4dece732fd829550a054896ea319
582,2,4072298,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8ba47539ee020c51c843cfd09c21941fa52f76ef,0x6cdaa44e3a324e40632532ecc99c08c7e8a30e67c78160cfbbe2cb1c1e5eb626
583,39,4072300,0x6226a65e2201d0a6ab90af48da1e4728c51a3b5f,0x174443351e21d47ed9ab51517a301107d92ede64,0xc27af66550998cddbc2a5535710663546780e4801396f0acd740262a6939bc26
584,0,4072304,0x21022d71ec014cf095381804675ffe17a039d015,0x9f18b589dd5e72283a0ad5c2746dea949513ced5,0x345be2eee1b65286c29688177e185afe5d3e47f549c3e78c06087717088f9c0e
586,1,4072306,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x098bf3ac9d55347ab67cd21b71c7de82968058dc,0x8c8d4da1633a6848c60661249d9ae6b907cd152e8bb63bf9a7214b462e43b6bb
585,292,4072306,0xdf1d429433692d5ee47a0df477fb6896dc4eaddb,0x394f727159d0952dfb5a9a432c51b327cb63f917,0x1ce387ba174d9562818d2a59394b01937e557d1ab40380ce4c4e83b02593c2b1
587,1000,4072309,0x5b8aacb915e1bf5e39e6cf6410aaf2c533c5e5e3,0x0536f48cb4ad02d1f16b73a09ecb347b88cef0a4,0x495631d45a8603d645344b3124911994aa49f3626f84c5ffeed1339535c9958b
588,26530,4072311,0x174443351e21d47ed9ab51517a301107d92ede64,0xa7cdb21baff03bc3b8664c1c701629147ed15c99,0x067672de0a7fb223acff1411d48011fbec06863519682f9fc6c3e9a4b0b7741a
615,249,4072312,0x692da4782d996dac7d66b5822f3c504f67da8493,0x56f69229e157a044aaffa784c3476e4ecf4030e9,0xfd817345eb5dbf466baca02c2b65af89581ea1dea393a0f2eb070020f7505013
614,286,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
613,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
612,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
611,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
610,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
609,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
608,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
607,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
606,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
605,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
604,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
603,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
599,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
601,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
602,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
590,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
591,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
592,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
593,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
594,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
589,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
596,0,4072312,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x46c1a8161be8989f5d34ace19b2abba3e4864ffc,0x54dfb0fb2fc8117388f023a86070e72257aa6b9ada6c0e1205764fdf548d7f0b
