,data,blockNumber,from,to,transactionHash
475,53,4084985,0xdf725d5ba8276bc24d30951b4cedd11bf8923140,0xb72ad991f2aaf3ce6beac08530cbb4c1c9e67750,0x00b2c489f9e05118d10513a594f1946736b26ec7b32678b9d804445cef10dac1
474,106,4084985,0xc1aae702b021aba67a4fbbaffdd086df62813e41,0x174443351e21d47ed9ab51517a301107d92ede64,0xdbb2fc0dca52ed672c68845edf5151d116286730ab4b388ffbd2e19ec2473584
484,985,4084985,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x1998674280bd075d4f52e8b01406722f80379123,0xcd33371c2abb1f09b1c2124f8c048e6879df7aab0b2ffc0ebf2317261081ff54
524,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
523,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
522,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
518,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
520,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
519,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
525,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
521,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
526,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
531,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
528,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
529,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
530,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
532,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
533,19,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
534,38,4084987,0xf68614fc92a6bd25e4cbd58aba547bef0730881d,0xac9a0a70607b050f6faf986d65e8d8424a692f9c,0x7cc5049a9c36225d076ec5036cc4e185206328ebeb2276de418c50ac739371d4
535,1000,4084987,0x20c437c770b870a32fb199e7a0d43489343915fb,0x7046bb6b614e42da0847ddbe57da84def80ff8d3,0xd8055fabd198d541abad80aaf718d2a14da509e575824e4b1ad8df011c3e3ee9
536,127,4084987,0xf1aabe58e99dda5fa89d2bfa8f032230fcd11d6e,0x62eee12de031444410267a3703c533ce2a2301cf,0xdc58760bef6996af3f5a35817fc22c0db75945972b9b3e5e15a22b64693e8bcb
517,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
527,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
516,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
499,1925,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd6e56964beac153de72cc125b643472647846e4d,0x96128193bfe2d9bd0efe793eba63caef6f543fa835106f1a59e0988361bfb2fe
514,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
495,30,4084987,0xa0c20a3d57282a302d3561c5685c81e8f05fea95,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x34001026d1d83f9ff99846e586bdeabd087868456ea3bdf5943387bb8f4d9c48
496,1087,4084987,0xfc8d32c802baf3eb5c97b4d3dc1fe89b45d0d454,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8cd144985f9e84050f90e12eb2b9e7f2b793d29662a37ae6742c3fc42ea2ad6f
497,2377,4084987,0xda1e5d4cc9873963f788562354b55a772253b92f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xac3037a9df5a60cfef5c0abf25647f5ff4600d4b0db8103fa712c7c384a7d730
498,58,4084987,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x87d6181c6637d4b90130790a9156c3aa80fdca87,0x59093c84849daafa0cb564a395d30c9621194f62eb05e8698928b357b807cd48
500,175,4084987,0x574a7bb8d6cb29b01c5a94a1d647764ed0163cd7,0xda033132f16945c75b84d4e62efa300288ec2424,0x4476d64ab7f1e3478e316f4eb051fc4a69193347327f6911f72b815cd0a26bc7
501,1283,4084987,0x04c5e7aed80f635a54ad5494b6fa0a2e33743e6f,0x69ddc6ee25ba3704557856b833b8560a6daaf6b6,0x6c12822e98c4acb582d63b9e261bc7c2cc0b7198b432cce58a2484ede232757d
502,106,4084987,0x9ee9fabf2183f7a939447410f41937547166bc15,0xb55bf9a39fef076bd53fbadde075e27fe70bcd5a,0x2d1180f374f4cd1e9f44f1b1ddca5ad72ee906a617269a708e6bd014c5330748
503,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x813bc70dbdff00eb8a6d5a105e75d80705da280f,0x2ebb45f0ccf0b2edef44851afd813db471261d22159bf222a6cbe58ff7abff45
504,31,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x813bc70dbdff00eb8a6d5a105e75d80705da280f,0x2ebb45f0ccf0b2edef44851afd813db471261d22159bf222a6cbe58ff7abff45
515,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
506,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
507,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
508,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
509,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
505,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
510,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
511,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
512,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
513,0,4084987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x84f135de1474fcccce8c7e58b431594c52af28f8,0x7ad684107a6e37979bc1d474cc33df5ba5850e8b9787e8d4f9c987c61e92385b
584,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
583,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
582,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
580,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
579,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
578,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
573,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
576,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
575,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
574,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
585,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
572,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
571,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
577,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
586,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
590,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
588,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
589,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
570,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
591,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
592,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
593,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
594,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
595,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
596,212,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
597,153,4084988,0x7a58ad36918d6f7821c0f9e9ca3b042f990582fd,0x4a676fb790d88703e5ef0def7505411d3b72413b,0xdf079b4b09c7096bb2d0d09a510d3f3f30f0f1aea98e775987051dac0f9a0f7a
598,3,4084988,0x27418a636fea5c7b541abe873e6b6981724fbcf1,0x780a5fe37e8349e0ea49813d2e024b0b7fd322ff,0xe137f66c105f9b3883f9a5729993271f700d517bacf25dab84e1dc797b9faf1e
599,201,4084988,0x692da4782d996dac7d66b5822f3c504f67da8493,0x1cb25934f8bc223b81aa041f891481502c5f5f2f,0x17fb7bb0db12a8830d8db5162aa4cc928dccea094fb1d12c441375eb8ed20672
600,25,4084988,0xa82b19551e393eba0c7b078a9730994054bf4c9b,0x0b1ff1edb1413214880ba8703b3b65098b1257a7,0x976dd7e80b269fe5ec8cfc8cd6cc1af7526ba112d09955a7ba4c30874e00c08f
601,1500,4084988,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb410b571ed874963c84e93b942a3cb76b218e0eb,0xbcde871719ba2d48bc590d0ebf683156bd0ccadd12928b63ca2c863a16895bca
587,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
569,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
581,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x82da9cc0c512e2c44e7501f3bcca0ff7a753a02a,0xdd77717864fbfb72f51d7d4d7088ea9baa693dd55a4466349227e2e427927a62
567,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
568,64,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
537,2238,4084988,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf099aae041b44b387af49ede439977af266606c7,0x12bed6e3b6a002e65d5acb54d93b96a3d413dba3c5f49b37d3f0743e16a66dfa
538,5333,4084988,0x523a99d1767f000e1e77ee5a4fe0bc6cf264a1b1,0x876550add94518ce4266a3bfa81a8b00eb7fc08b,0x79cd437a0c1441c4cc169be5a6792b447b144c5e54eb410d5c2e4c7bd40e92a3
539,1736,4084988,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x600ecdbcbc6a5eeb48a1d625830b045b5b1b4e08,0x9e310dacd0306fd4e56838c92a7b326f8807b148b6b1a704b5af2e7b9baa48b2
540,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
541,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
542,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
543,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
544,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
546,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
547,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
548,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
549,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
550,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
551,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
545,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
553,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
566,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
552,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
564,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
563,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
562,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
561,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
560,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
565,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
558,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
557,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
556,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
555,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
554,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
559,0,4084988,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xca3fca48c11c2c64f3bdeb261a21b234a43f258a,0xb8f3bc8dd178701b8add25f21e54373373e80a2215296f955fe50b5d3a3b9f27
619,251,4084989,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbf61ac5440437ca4657dc39ada88efc1393adbbd,0x56dd590c3b45976520fb192c3554d8bf0b06488a5e0e6c8bad0458294bdd3961
620,6,4084989,0x692da4782d996dac7d66b5822f3c504f67da8493,0xda838da5e8ffa4e0978b39a38b4c46bad1cd26e7,0xa80755d46a633f96f2889eda4297b44c8d45dfa6ae6b1325aa334d701223f675
621,1235,4084989,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x74a90c54c30b30dbb19e11c0c92d8a1bb4bfce60,0x77a26fa86dec1b6d479beab321a8f203272a921009a3acc873ce89ddf2b7571f
622,523,4084989,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x12e116624e39eb83b1b91d21a9d07bf8f5762057,0xc5ae4169a63225486d56d6118a10362b631bdeda62323db95cbb561f32cc07ad
623,100,4084989,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x858ec71967557c9d5a1e29dc50a9e29799fedd2e,0xa057221b12623827633d8538aed68b65bd230c92f72663784b1d31e2d8fbe0b5
624,73,4084989,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x28c89fd3094b268ec00cd3630a194edf88aa0805,0xe5a3f89fe36875f8f942c589f90af598ae27c37502a9fa51932b1dae0f7b79fe
627,12,4084989,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcc6417c92ab7ebff93f33b9bc91ed91f23040f3a,0xd802db7fc4d77bebf14e718d3948e2a0cbc3a28371a66300ea06331a11c3ba23
626,429,4084989,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x5baaf3274fe1ce9e70e66c618fd1d01232794770,0xd5b8abb77265d1b4e5d63d1f6081f0101e7df51959e230930ffdee014ac9f715
628,91,4084989,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x5baaf3274fe1ce9e70e66c618fd1d01232794770,0xc2a7286a47a9550e089ff660961bad1b62d080c06519bf1236c1aaf5508e496d
629,1611,4084989,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x6a81227791c9bd9ed6049d903186408be8c27716,0x522c8faf79bc0f4f4251283521304baca36dc5d1aa72559454654dd3359fcf6a
630,100,4084989,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x98edae820ef81205ea7e377fbdda2d8d98e92c0e,0x3cbf6d12ba3ebfe10e21fd7fcee3e62cc955949fd77857758cd2cc01a1224cab
631,288,4084989,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xbe3da921dda220e23c3c64a74696a263dbb674f8,0xf4e488d23097d85bad723cff64bc3a7a595043ce1dc639793d522c9f3d0dd19c
618,200,4084989,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xcac9d0f3867a99bf1963504bd62f10f2e2e87a40,0xed034b3cf46e8adca40378e4136fb787d5ae04e5dc8258cdc8eb570df6f4dd59
