,data,blockNumber,from,to,transactionHash
672,14882,3982088,0xf4fbe7065c8c9b21fce93de7d3596ccc1f250654,0x56b57cf6034f67c6210dd911a12fddec4bd4a56d,0xcace5f604e2ca06878a825ee4a364c85e8f3d1adaee81cdeeb82220155917cdc
671,414,3982088,0x1d53e3e5f270d831f66aa0a066fc44e2aa49c377,0x92e843495262d6e666d82d8df6b56fd8575fa0ce,0xc46443f93728745ba2fe2d8c1be3b2a071ab241fc42d85801d14ee5b8d550699
670,870,3982088,0x4f4893df17c395272faafb2c4548514ba72e7e71,0x5994d53dcb171080dee881a97c018fd9d1446102,0xbb380fd8aa8cae5eab2d8c49715448f7e8f411461ba325d9d184acbdf3526c0c
668,6808,3982088,0x4508dbd3d00328724e01342548f2cb1ec22c1f38,0x4afcda731c27d5f1968a14b317855a975d26e240,0x93881e4737aad6ec1aafeb668de62724246f7db90805c9d3bbbbc37f926f0253
664,28,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xecf3dde46ccb5511eb45421f7b48d72ec5f3a0c5,0x7661335addacebc6fe39438e17cda4b40d00984a1bf4a2b7f9a5454765e9a530
666,118,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x67389e9fd47534b010dfa3ce03e3788a5e9556f6,0x77de44bd18bfafb22a51a5e0f79fd655306df81f5aa0f5dbe04a9de6442c9e37
665,7,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xecf3dde46ccb5511eb45421f7b48d72ec5f3a0c5,0x7661335addacebc6fe39438e17cda4b40d00984a1bf4a2b7f9a5454765e9a530
677,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8985e46cb954d681be183cc0227245330b600929,0xcea60c5d47dafd91988d740322d404208f9c9422f327e5b582a3d85b29356e2f
663,395,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5368b653b97d9c454984c92eef25584ecc347ae9,0x73cef3fbd812771423718ee34c27828883ef31b723e1016e981cbbd4be39499a
662,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5368b653b97d9c454984c92eef25584ecc347ae9,0x73cef3fbd812771423718ee34c27828883ef31b723e1016e981cbbd4be39499a
661,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5368b653b97d9c454984c92eef25584ecc347ae9,0x73cef3fbd812771423718ee34c27828883ef31b723e1016e981cbbd4be39499a
660,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5368b653b97d9c454984c92eef25584ecc347ae9,0x73cef3fbd812771423718ee34c27828883ef31b723e1016e981cbbd4be39499a
659,27,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x783a03e1d162eedcc8ae813da4eec680faa56382,0x6e405ef5bc533ffb4e31b653f67fb650a86a9648d7c9e284f0ece3cfd3ba6e27
658,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x783a03e1d162eedcc8ae813da4eec680faa56382,0x6e405ef5bc533ffb4e31b653f67fb650a86a9648d7c9e284f0ece3cfd3ba6e27
657,189,3982088,0x71392f8d8516643a1632ae60bbf4fce863b3720a,0xfe5d594f98c946220bd67fa1cdf272fe2cb26bef,0x6db738a2d72871bedfb970ec77797d7c1b3bdecee59b4143d30e3c9eecb3a784
667,142,3982088,0xb74d061dd62978ced5b95ac4026965300cf846ad,0x361a289ced15c5cb5041be8069e6c6584637a533,0x924dada79b9940d9b384bfdb6c4575cdc18c604d8897542911f1f63360b3c6b3
678,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8985e46cb954d681be183cc0227245330b600929,0xcea60c5d47dafd91988d740322d404208f9c9422f327e5b582a3d85b29356e2f
682,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb4bb77ad71cfb9e5cd59c59258210ae006c3b92,0xe3b1a581cf80470bb8a64cd71761680feccc346045e7a8c8bdd1032714dbfd4c
680,1935,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8985e46cb954d681be183cc0227245330b600929,0xcea60c5d47dafd91988d740322d404208f9c9422f327e5b582a3d85b29356e2f
656,396,3982088,0x6a2d72383551d83967bd01bb825140a17b5d6eff,0xe308c8159d50433dc0f538635200f1add5f8eca5,0x69a35c20c332eb9fe637d33f6aa77d66641906b31ed8b2338469153b88f2619b
700,395,3982088,0x85ef1b0165dc18d0bf312cbb5c33436fbf29f770,0x8cce37aee84fc6a908ef46cd992b10a857a32331,0xfa156c16b79bf35b36f4eef90caa55162263bc1d4479ac8dd49b6485914e8d0f
699,183,3982088,0x6e60bea1226fb2b118850beed6f44e14e65d9b9c,0x8c228574ea47799f45f9d96dcde901b7698aefa4,0xf9e8f26339863783c50f14ea62ce1dec3c80671d49440e4063c833b5244cf416
698,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x976e469e59422d82017904d13571f26dfa98b1d9,0xee3db6af5be2466fad8b0d6e3c9e8ea23d291136642e549e380974d1d14a1c05
697,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x976e469e59422d82017904d13571f26dfa98b1d9,0xee3db6af5be2466fad8b0d6e3c9e8ea23d291136642e549e380974d1d14a1c05
696,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x976e469e59422d82017904d13571f26dfa98b1d9,0xee3db6af5be2466fad8b0d6e3c9e8ea23d291136642e549e380974d1d14a1c05
695,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x976e469e59422d82017904d13571f26dfa98b1d9,0xee3db6af5be2466fad8b0d6e3c9e8ea23d291136642e549e380974d1d14a1c05
694,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x976e469e59422d82017904d13571f26dfa98b1d9,0xee3db6af5be2466fad8b0d6e3c9e8ea23d291136642e549e380974d1d14a1c05
693,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x976e469e59422d82017904d13571f26dfa98b1d9,0xee3db6af5be2466fad8b0d6e3c9e8ea23d291136642e549e380974d1d14a1c05
679,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8985e46cb954d681be183cc0227245330b600929,0xcea60c5d47dafd91988d740322d404208f9c9422f327e5b582a3d85b29356e2f
692,19,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c998dd052b297f0c25f384c2688ef4605cdc3ff,0xe9f6ac21307f03682c08cc059e0f897f78cc6100fc8cc2aab6f1c3c7e9ee5efe
690,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c998dd052b297f0c25f384c2688ef4605cdc3ff,0xe9f6ac21307f03682c08cc059e0f897f78cc6100fc8cc2aab6f1c3c7e9ee5efe
689,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c998dd052b297f0c25f384c2688ef4605cdc3ff,0xe9f6ac21307f03682c08cc059e0f897f78cc6100fc8cc2aab6f1c3c7e9ee5efe
688,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c998dd052b297f0c25f384c2688ef4605cdc3ff,0xe9f6ac21307f03682c08cc059e0f897f78cc6100fc8cc2aab6f1c3c7e9ee5efe
687,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c998dd052b297f0c25f384c2688ef4605cdc3ff,0xe9f6ac21307f03682c08cc059e0f897f78cc6100fc8cc2aab6f1c3c7e9ee5efe
686,140,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb4bb77ad71cfb9e5cd59c59258210ae006c3b92,0xe3b1a581cf80470bb8a64cd71761680feccc346045e7a8c8bdd1032714dbfd4c
685,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb4bb77ad71cfb9e5cd59c59258210ae006c3b92,0xe3b1a581cf80470bb8a64cd71761680feccc346045e7a8c8bdd1032714dbfd4c
684,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb4bb77ad71cfb9e5cd59c59258210ae006c3b92,0xe3b1a581cf80470bb8a64cd71761680feccc346045e7a8c8bdd1032714dbfd4c
683,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb4bb77ad71cfb9e5cd59c59258210ae006c3b92,0xe3b1a581cf80470bb8a64cd71761680feccc346045e7a8c8bdd1032714dbfd4c
681,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbb4bb77ad71cfb9e5cd59c59258210ae006c3b92,0xe3b1a581cf80470bb8a64cd71761680feccc346045e7a8c8bdd1032714dbfd4c
691,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0c998dd052b297f0c25f384c2688ef4605cdc3ff,0xe9f6ac21307f03682c08cc059e0f897f78cc6100fc8cc2aab6f1c3c7e9ee5efe
655,99,3982088,0xc217f42dc7dba2b9ed0af496867c884d05e18c8e,0x793f240a664af8a1ae13b643df5a5f2eeaf9a90e,0x5f9584498077d1d79fcc9a0e34d9982db1fdf9ed5c5bea1bfc16fde224450c81
638,415,3982088,0xd786face84ffa9681877b392f937b7d73f1cab93,0xc25bf96fb78c00dd8e5ccb15e5b2b2e1862549cf,0x290aae77e15f908d7d4ea5788dff3952e09e0c5c5cd719ce3ca37f05706da46e
653,39,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab6b908e503e3b5d8d780fafbf6ccdd4a0215619,0x4e8415d1c0e119f4b4a1f8cf5f726c812fcab58affbfe6df6f7217019986e235
627,165,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x008e3f4ead6514980a3badeaf4ea518eee8eac2e,0x0910840733d70107e61e8382766d38e06919885cdb887493c5bb6b5de8a9863b
626,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x008e3f4ead6514980a3badeaf4ea518eee8eac2e,0x0910840733d70107e61e8382766d38e06919885cdb887493c5bb6b5de8a9863b
625,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x008e3f4ead6514980a3badeaf4ea518eee8eac2e,0x0910840733d70107e61e8382766d38e06919885cdb887493c5bb6b5de8a9863b
624,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x008e3f4ead6514980a3badeaf4ea518eee8eac2e,0x0910840733d70107e61e8382766d38e06919885cdb887493c5bb6b5de8a9863b
623,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x008e3f4ead6514980a3badeaf4ea518eee8eac2e,0x0910840733d70107e61e8382766d38e06919885cdb887493c5bb6b5de8a9863b
622,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x008e3f4ead6514980a3badeaf4ea518eee8eac2e,0x0910840733d70107e61e8382766d38e06919885cdb887493c5bb6b5de8a9863b
621,237,3982088,0x9c79aef1d586452220ff23fa6b7791fcae1e7edb,0xeb0489358da7f8e546a00402ebe6d321a467882d,0xc539fec1d296233204eee615b1b55b0206247e97932e908830724b97d15a25f6
620,791,3982088,0x3f0243807b1ecf8ccd859304e85f72a14d2617c5,0x174443351e21d47ed9ab51517a301107d92ede64,0x0fac819ed8fac3195bd3173242a322f975b93bb8d63fb9673a42192236dd0334
619,128,3982088,0x752607dc81e0336ea6ddccced509d8fd28610b54,0x98894461b476b9c6f46d08254dfb421008be876d,0xfcfee1ce5e8bb2b4f3aade51e7ef478096b2ec71951f4187ddea4c75c3c28697
628,59,3982088,0x5f899845086cde40b5e33bd4c02e0b6bb7a08433,0x976a0c38c7fb4ffccd715dab38c5ac01872fb7d0,0x1095a4bdaa4c853095ace3c09a075c331dd1912fad96b61cebf129f09310a5af
618,600,3982088,0xba1808944e4bf3bc77af7a6706519a0be17989c8,0xed9ede2b5ae5ab2ccf3a22fb6a326cbfa8afd41a,0xec2635af2fc1eadf0520e84f91dda55f050be4c8ff1ee3d233736039276fb52f
616,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71e588b0959d154d50d6a2203606e5f2623f2ebe,0xe9b63aaca62d339f121e9d08997d432e347da88e75f9195b6fc5c678b71fa1fc
615,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71e588b0959d154d50d6a2203606e5f2623f2ebe,0xe9b63aaca62d339f121e9d08997d432e347da88e75f9195b6fc5c678b71fa1fc
614,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71e588b0959d154d50d6a2203606e5f2623f2ebe,0xe9b63aaca62d339f121e9d08997d432e347da88e75f9195b6fc5c678b71fa1fc
613,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71e588b0959d154d50d6a2203606e5f2623f2ebe,0xe9b63aaca62d339f121e9d08997d432e347da88e75f9195b6fc5c678b71fa1fc
654,79,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x20f754394c706a35e430d32308fc22c8b6336abe,0x51da4df717672acf8db05f082e2d534d859d4d2e5d3851a3ed16ab8b334a3d44
611,2770,3982088,0x9a1132724b8f2a9d9616b170a8f25b3e98f7df26,0x6b6d45f756a2ca20fbf24184bbc3b9ade63ece4e,0x88df812dc07386d6e75a72802d982b2c76afcea131445a7bb7269d50423cac4b
610,1163,3982088,0xe5712d1dff0f400f3e9f13c15d74326396fc635b,0x26e8405586ace9ddbebe6eb0c5855d710ae81379,0x5b04efb604c36af73d2ae43c9a535a8c67aaf01d744c6402669efede1b322f05
609,396,3982088,0x05f579ef22db8662c3c27677297d6b8439257c92,0xc92cfea63aa83c07eef45c102cf0d6d818c98086,0x6ec27c50d5e665aa1d9ef29edef0b456f212ae503fea018991c2454f1334bd24
608,324,3982088,0x7932042944abcde56afa9e178045a18224658f0a,0x06ce28341f6835030bfbfe4b26d9c2303272271b,0x3e6d1f492336dbdafcdc10638c09f1d1792a64a67cf4767216141bc52d90b114
617,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71e588b0959d154d50d6a2203606e5f2623f2ebe,0xe9b63aaca62d339f121e9d08997d432e347da88e75f9195b6fc5c678b71fa1fc
629,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff0fd5c280021a544475f88daed778a704115e00,0x141c425b839752ebbf07da0790022e04a64d4df038c071b6c1c84d876a0edbcf
612,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x71e588b0959d154d50d6a2203606e5f2623f2ebe,0xe9b63aaca62d339f121e9d08997d432e347da88e75f9195b6fc5c678b71fa1fc
631,251,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x211830aa8fd193d7e452e2235c6f25a6d360bbd1,0x15f98cc3cf93e46434372c24302cbd0916a9707dbd53b746de181c87103f1009
630,752,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xff0fd5c280021a544475f88daed778a704115e00,0x141c425b839752ebbf07da0790022e04a64d4df038c071b6c1c84d876a0edbcf
652,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab6b908e503e3b5d8d780fafbf6ccdd4a0215619,0x4e8415d1c0e119f4b4a1f8cf5f726c812fcab58affbfe6df6f7217019986e235
651,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xab6b908e503e3b5d8d780fafbf6ccdd4a0215619,0x4e8415d1c0e119f4b4a1f8cf5f726c812fcab58affbfe6df6f7217019986e235
649,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80049a061dab3b0de9a2b30710ca860d9e43a1f9,0x4cc044b326086052e732f012d6ddadb2e588856cfa0c64aa380b0c844ca6f450
648,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80049a061dab3b0de9a2b30710ca860d9e43a1f9,0x4cc044b326086052e732f012d6ddadb2e588856cfa0c64aa380b0c844ca6f450
647,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80049a061dab3b0de9a2b30710ca860d9e43a1f9,0x4cc044b326086052e732f012d6ddadb2e588856cfa0c64aa380b0c844ca6f450
646,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80049a061dab3b0de9a2b30710ca860d9e43a1f9,0x4cc044b326086052e732f012d6ddadb2e588856cfa0c64aa380b0c844ca6f450
645,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80049a061dab3b0de9a2b30710ca860d9e43a1f9,0x4cc044b326086052e732f012d6ddadb2e588856cfa0c64aa380b0c844ca6f450
644,316,3982088,0x40cf34f31d71d2030ce719042702e7b150354440,0x65cac05d22e47a914791b9f2d612271c7f8cc527,0x4b5ef2d225b93e839bd5a6954602a08fbd019fd319297a4384961c8ab8d3b509
643,161,3982088,0xb483bc5f4e99b1856e87514eff40d6712b170660,0x9f241ec86886373c68f4a3997aedb3746dca33f9,0x49e81997cdaa1b956c8c87a3106e79f9cc8c3c19b9923571a13c6bcba3732d17
650,145,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x80049a061dab3b0de9a2b30710ca860d9e43a1f9,0x4cc044b326086052e732f012d6ddadb2e588856cfa0c64aa380b0c844ca6f450
641,554,3982088,0x6270c5da71134f2f5e63e41d22ccccbc8ef5f3c9,0x933fd4c17af0e9c0b7897c84bd397228e0fc4e48,0x4358cb2accb7ee8f95bf79347bdeb9550f1fa513e1edf718fe649ee70ea55801
642,158,3982088,0xd66f417e555113aeb775472f32db171863688cd3,0xe8674fd6691f6ecb441e9265119c389025a40955,0x492b0fe097d63bb3866d41b4339f8f359a429126d4531905850222738cf52b8b
633,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3546efec784221d9067808083f33913e860b7c7a,0x23b82124dc46b4151dc9d10187dd19d654cd8f01084a6b1f2eca16243fd37f4f
635,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3546efec784221d9067808083f33913e860b7c7a,0x23b82124dc46b4151dc9d10187dd19d654cd8f01084a6b1f2eca16243fd37f4f
636,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3546efec784221d9067808083f33913e860b7c7a,0x23b82124dc46b4151dc9d10187dd19d654cd8f01084a6b1f2eca16243fd37f4f
634,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3546efec784221d9067808083f33913e860b7c7a,0x23b82124dc46b4151dc9d10187dd19d654cd8f01084a6b1f2eca16243fd37f4f
639,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc30a97631526abf23eb3eff683bc0ead7fb3ba8a,0x294ad5da7a84ccda0f8c00bdf2f07e3fbac77c79780fa5929c1e6b75ef6260e0
640,134,3982088,0x65e3c3ecfdfd26ca562498e3beb58904636167ca,0xfc8ac8b913857f3446ee4822fe9349a0f926e7cf,0x2bb7b71029d0c3402e5bf880c88e3ba8dab3fd191eadb9206346f2bc9633d99e
637,150,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3546efec784221d9067808083f33913e860b7c7a,0x23b82124dc46b4151dc9d10187dd19d654cd8f01084a6b1f2eca16243fd37f4f
632,0,3982088,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3546efec784221d9067808083f33913e860b7c7a,0x23b82124dc46b4151dc9d10187dd19d654cd8f01084a6b1f2eca16243fd37f4f
754,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x128eb53686c3714ee73ec9a224c773eb15e1ba65,0x2d987f5f421cf2d45e06246b70c6cccaafc46a3bc09c13b38d3ce7e5f1da429b
753,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x128eb53686c3714ee73ec9a224c773eb15e1ba65,0x2d987f5f421cf2d45e06246b70c6cccaafc46a3bc09c13b38d3ce7e5f1da429b
748,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f10506c6a45cffb17b1ece6844d89190f1e78e0,0x17605788de5b47800be4843244cfd6dc1d7a713086f5635c65c4c0b072538489
752,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x128eb53686c3714ee73ec9a224c773eb15e1ba65,0x2d987f5f421cf2d45e06246b70c6cccaafc46a3bc09c13b38d3ce7e5f1da429b
751,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x128eb53686c3714ee73ec9a224c773eb15e1ba65,0x2d987f5f421cf2d45e06246b70c6cccaafc46a3bc09c13b38d3ce7e5f1da429b
750,7,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x26797b48f09542f6e393883aa6fb67fa67081f42,0x2b29a8c055036360eda791507965f4aaf24a21ade9dfbd6ea6634645bfffdc1d
749,79,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f10506c6a45cffb17b1ece6844d89190f1e78e0,0x17605788de5b47800be4843244cfd6dc1d7a713086f5635c65c4c0b072538489
744,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f10506c6a45cffb17b1ece6844d89190f1e78e0,0x17605788de5b47800be4843244cfd6dc1d7a713086f5635c65c4c0b072538489
746,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f10506c6a45cffb17b1ece6844d89190f1e78e0,0x17605788de5b47800be4843244cfd6dc1d7a713086f5635c65c4c0b072538489
745,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f10506c6a45cffb17b1ece6844d89190f1e78e0,0x17605788de5b47800be4843244cfd6dc1d7a713086f5635c65c4c0b072538489
743,949,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x01a3373d40335bccd4bd6e5ea864da5ac4e54e9f,0x13b1183cd482c4cc6deb8e071f6195b76fa8f0ef09d23832e56dea0db2b3a1f8
742,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x01a3373d40335bccd4bd6e5ea864da5ac4e54e9f,0x13b1183cd482c4cc6deb8e071f6195b76fa8f0ef09d23832e56dea0db2b3a1f8
741,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x01a3373d40335bccd4bd6e5ea864da5ac4e54e9f,0x13b1183cd482c4cc6deb8e071f6195b76fa8f0ef09d23832e56dea0db2b3a1f8
755,395,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x128eb53686c3714ee73ec9a224c773eb15e1ba65,0x2d987f5f421cf2d45e06246b70c6cccaafc46a3bc09c13b38d3ce7e5f1da429b
740,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x01a3373d40335bccd4bd6e5ea864da5ac4e54e9f,0x13b1183cd482c4cc6deb8e071f6195b76fa8f0ef09d23832e56dea0db2b3a1f8
747,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3f10506c6a45cffb17b1ece6844d89190f1e78e0,0x17605788de5b47800be4843244cfd6dc1d7a713086f5635c65c4c0b072538489
756,672,3982089,0x57a71ed91c7dab1aad3ee5af0ced43c581b23f0d,0xad094e03674342e862141733f3b3ad5b85154e04,0x2ed890c2b2f78e5a2f200ee3b7489c17bbb86df71188b804981bb11e3ad696a2
767,498,3982089,0x5cc21a730153fea526f3887dc2f0857faf8e5d82,0xa93f7e76eb898da00afd224d71e743c79608f71b,0x6b46b4a8c99ada6d68fb2e108e3fd23ed0e4a98f0cfe701c019367c9a5584f1f
758,79,3982089,0x280fcfa6eabe30f90c86d2ccf5d931deb226fe2f,0x2e4ad6612b61925f42dc89a41e23e540b5bd1aa5,0x45986d15bf670649b89765c71403f8f5ce5239509e0da9656afd43e5e25f6fdd
739,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x01a3373d40335bccd4bd6e5ea864da5ac4e54e9f,0x13b1183cd482c4cc6deb8e071f6195b76fa8f0ef09d23832e56dea0db2b3a1f8
774,584,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99f66e339d829b7d1c573b2bddeaa348e784ca1a,0x746b28cba941c1f2f69f7b7cc0fd8e52d6661411285d933659ac017fdba5a901
773,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99f66e339d829b7d1c573b2bddeaa348e784ca1a,0x746b28cba941c1f2f69f7b7cc0fd8e52d6661411285d933659ac017fdba5a901
772,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99f66e339d829b7d1c573b2bddeaa348e784ca1a,0x746b28cba941c1f2f69f7b7cc0fd8e52d6661411285d933659ac017fdba5a901
771,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99f66e339d829b7d1c573b2bddeaa348e784ca1a,0x746b28cba941c1f2f69f7b7cc0fd8e52d6661411285d933659ac017fdba5a901
770,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x99f66e339d829b7d1c573b2bddeaa348e784ca1a,0x746b28cba941c1f2f69f7b7cc0fd8e52d6661411285d933659ac017fdba5a901
775,118,3982089,0xa47be361b8509507a6f353047e0f5d385c4e65cc,0xe6c6a914130c1220c7ce282be858a27c55e470d2,0x8e92ad209043f7dec636a1e491375a9bf2cd655d000f1dd64b9230eae88664f8
757,3071,3982089,0xa461b5158094e8891e0ded0315c74baff3eb5db1,0x0a919bd7baf02daee67547553d07059df5c6aa05,0x3b0c9390559d486d2c4346c87a8cd632f6bdc42bb3dcb4b4b8e16a462f44ed4a
768,79,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3792d0485694ce314e78492a2d313b22d4fddbee,0x6b5d24ae48ab6114c3d8ad3f495285dc4f3291d25828337b87cb796c3631becf
765,200,3982089,0x7152930dbc99ee37cbda3dc25f8ceb69e7862277,0x9f4d196604e44e361ed3c16cf6ecb4ade50383a8,0x61af1926c0aea0594560c80203f88a64de1a55fd7cd92130a8fa8d059543efa3
764,7,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7af98f6db81aef06ecf446a8a011f55bf0ea3ff2,0x4fcc7c2c4d77c4a106c35aa461d70963b6edc5e2867d9bd4309e8c49e00856a6
763,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7af98f6db81aef06ecf446a8a011f55bf0ea3ff2,0x4fcc7c2c4d77c4a106c35aa461d70963b6edc5e2867d9bd4309e8c49e00856a6
762,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7af98f6db81aef06ecf446a8a011f55bf0ea3ff2,0x4fcc7c2c4d77c4a106c35aa461d70963b6edc5e2867d9bd4309e8c49e00856a6
761,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7af98f6db81aef06ecf446a8a011f55bf0ea3ff2,0x4fcc7c2c4d77c4a106c35aa461d70963b6edc5e2867d9bd4309e8c49e00856a6
760,0,3982089,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7af98f6db81aef06ecf446a8a011f55bf0ea3ff2,0x4fcc7c2c4d77c4a106c35aa461d70963b6edc5e2867d9bd4309e8c49e00856a6
759,5407,3982089,0x500c2f845dbf1f638055734e18d719c784c2c28c,0x4f8809e4fc19177861743da4cd744fea0b660b26,0x4cbbeee05d0860851127813c87c7b6df97786a9a6419eff80209d2742cdaee77
