,data,blockNumber,from,to,transactionHash
629,0,4079571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf928034762a642783702e65cfd5a007aa5813f88,0xbcdf77eb463aa91b4b72fdf44ee532d63d1fdc203012eecc90ef60adebf21601
630,0,4079571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf928034762a642783702e65cfd5a007aa5813f88,0xbcdf77eb463aa91b4b72fdf44ee532d63d1fdc203012eecc90ef60adebf21601
631,0,4079571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf928034762a642783702e65cfd5a007aa5813f88,0xbcdf77eb463aa91b4b72fdf44ee532d63d1fdc203012eecc90ef60adebf21601
632,0,4079571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf928034762a642783702e65cfd5a007aa5813f88,0xbcdf77eb463aa91b4b72fdf44ee532d63d1fdc203012eecc90ef60adebf21601
633,7055,4079571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf928034762a642783702e65cfd5a007aa5813f88,0xbcdf77eb463aa91b4b72fdf44ee532d63d1fdc203012eecc90ef60adebf21601
635,220,4079571,0x174443351e21d47ed9ab51517a301107d92ede64,0x22b0eb867973a9de39e30c2b396a9419ad1de85c,0x398585fd363e2eabcfeda78e4ab1a1f8d7162596d0cf208649489bad65fbe166
636,1960,4079571,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xc657d6e227b08896ed4bc99ed34e65ac7658624092f65718c5543345e7d6dabc
637,50,4079571,0xb7a602534fdcb4dc2dc67eb4ba13e31ea9d9e240,0xcf0984cd4920503be7975f2dc56adbfe59175805,0xb24a5292ebac7c82c3844ca8fedb512d822834e27be8bf0e17e785d6d501c741
638,283,4079571,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfd4b168646f10a9c9ad546194883df5a8360f57f,0x3088f24e6dc22e04491ecdeb6e229951a05653fe743629c329da89fbc0e23d7c
639,27,4079571,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa73b13143203546a1f585d4b11d1637f272737ae,0x272e4668112a3260605a0b24a24e81c6304bd80e63f4d33210dc3bd206b0f5bb
626,400,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5c978b955c8f2b5cf03b37647061ee20372a2f8d,0xf0bf7dda7cd643f5c4fbbca7821a006cfac98f9e9675a450f87e27fb48fd874f
634,0,4079571,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf928034762a642783702e65cfd5a007aa5813f88,0xbcdf77eb463aa91b4b72fdf44ee532d63d1fdc203012eecc90ef60adebf21601
625,5000,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd757e51f9cd8c1671d35572a85b5c2195227ff0,0x064415dcf7fa2e93a80d9659dfd65806d12be29146f7919dd0b7f0198f28ba21
621,322,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc011a2e35a5048012b0a4a3b50c42f21153c34d6,0xc7111567d31e695561f26ca9dbd3e095cf6e6c1bfbc7bc25e5e8a8b3124db14a
623,401,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xddca61d99136f9cdfd52a4724ec2f65e8b3d4237,0xf5230783878da23c74bd2404211edbab4e787d0795a8aec6194d9accc7398b5f
610,5000,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc520f647339876a70e4f204a116f0d80000384b8,0xe8bb31c7d14866da3c6d9981a8fcb4f1ee8419359ea74e7adc4d5a25c94407a2
611,4063,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe80887990b5658ac047eff0e0a9ed449a391f52e,0xb5fa8ec4bd4e8cd4299161bb30e2b890a0935d325ed4d4081cb4a9117d9a915c
612,99,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x19d4b8a93c5d26f6e1d2354ee626ffd14a9dd02f,0x5dfdb57fc43d7af639ec03581b7bef0e068894a703b3e3f0b30f1b404f8e56c2
613,340,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x93ceba8023d434039bb71389af64936202e75aa9,0x8626742736ca88f702f644bb1758550e0678b14573a1079433c122f20e640814
614,2435,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe8b46f28e54cd8e9d84ebf8978186647da8a01d9,0x0316bd62928a481323d803043d0a407423a22411aeaea313fa5c33af4f11e390
615,1999,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcb8fedfc9941cb3374f8ed066a7e2240fd31b33e,0xc03f3343a56cfa12d7bacdba072fada22eea8302322b8bc4aebb62a460704fdc
624,694,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb41a358501e8f3bf7287bd7ec2fcc8542220285b,0x393d62a0cc9e19d8df851909da0beed057ba99e9df49e5f20898c28576329d8d
617,1620,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x33ae1ea4ef996ad80397ce1d913c351256462dcc,0xdf3aaa8f127c1a1ebd10cc55af559bf1b1b8a713be67cdb9d209340eb0e9545f
618,3000,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf55346e3d14cf712354f92e232087cb4d89ebe45,0x0855afcff2130b5ac3f10ab4bf1bb11f2f7e001f7ec47ee7840d464f8ad5f111
619,11,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xae98801c873c9e91bae10b75030943c526054e99,0x7a0a9ea3104ec58110cc853fd5265be56a8b3b3792af6b6213a47b834dfa6daf
620,750,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xea399ce95ab3374cc25bceee3884495a5db7269e,0x21e4eb51fc25d690667eff89169425fd47311930822ff8825cdaa025a287935b
616,800,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x035a19662e422455ee5ce81111eeba108b70c77b,0xa8812685596beafc26afcf5bae7c2ca2c56320ca4770a3df0c6f92de78d51007
622,400,4079571,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x964321bcada5001daecec6b4dc861f6dd50819f1,0x388865b69e0310f826c0e67d309a2f5d13a32fec8e432b8d19cb903371425faf
640,319,4079572,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf71e16faf59fa26840b1e21417481eb5e9159911,0x9ab97a72615b7e53e4eb3ee0488756474f0ef85f018887cb782764fa2f761adc
641,150,4079572,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x82f31470745a4bf7c09b6e24e846d48e52db6927,0x7b0a2061439ac74c651c61b883707b5f381909c9f28a16119c28ee676c41d170
651,300,4079573,0x4cde4c0874a4b91936b225af91f4ae7528b485a9,0x5e575279bf9f4acf0a130c186861454247394c06,0x6373b3be21ddd2a78f185e11c609df0b66d9fd02cd06267237a625a94b3e2b5a
650,699,4079573,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0a9fe3e0b6d39cebfb8e43d7eb3a59be9a3c2fdb,0xef4b829bab4932aeec0df681426841aedf138e30f90fdb819658920566ec7524
649,574,4079573,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcf0eb57c3285abbfa7b25d5f10a5d2b4f2925234,0x22b94593eb7649c94b2fc52da116ae1015d88359801e5c87da32710d98d3f26e
648,102,4079573,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x579ff653e7b0519d3dd5b0376f4e1e6c77bd1f5a,0x3199c4ad937d529b2addcab95f116c163a407bf64fcb7f2d6cc042c316f1fc85
647,959,4079573,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7ccafe4eee386b26d78cbba724a26d7fc19daaf1,0x7f363eb2de05aceacd2d85375e08087302b4a26596a3dd8f10cdcc3f3f222fdf
643,499,4079573,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x063ce5e9d8460b2b78651a3e044b7715346cdc52,0xeb1cf7966e92cd65ab4804e0819820b92c7115c31e40ca229ef9983c90d0718f
645,1960,4079573,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0780007b9ed587c368a2e69008b765cce1c35d6f10a5f6ed2ec8d143801f6039
644,5000,4079573,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd9063cad5beb8243050853020fc580845183e080,0x49f2ea96e9ac87fdb2e9e2b4cf4ec173d734df6aee3ee1248a4285c47a507ef2
652,23,4079573,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa5df6dda4c0e4b678d86806aa695d77ef46f9aff,0x1eb957b85a206b46e6428ad2ccba48170dd6f5dce1cf4f3cdafcb9e0876496f3
642,4862,4079573,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xca71e2896d356459f669ad990e9dab79a48f50d5,0xde073885e099956abd7c2c9c5086b292ddbeded511caa93d5decb1dc02c622d9
646,131,4079573,0x5d7392613a5237faaae1fccb1a92042ac555a1dc,0x477e776887745d90bf94c4755207eb93be1452d4,0x1d3e7a53e62c93965968ad7e76d0c119fbc0471881888efeb35c56753484c92a
653,120,4079573,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfd4b168646f10a9c9ad546194883df5a8360f57f,0x6f495be7b8155a14d65ed6ff18f8928cbd83d2d1760cdef8806a618711929938
655,112,4079574,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa5df6dda4c0e4b678d86806aa695d77ef46f9aff,0xf5185ea19819888c054106ffda5bf205a652f7ee121da4d55cccd65eff84a8d9
654,3824,4079574,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x75922e0771e09971a8dda5d2ff42409ab158862c,0x0501268f15cc484293ac141f9529e574e25e5549a523c0b2491422bc08635469
659,1347,4079575,0x714821135e2e3dd9fda06761e7ebd1520fc31138,0x692da4782d996dac7d66b5822f3c504f67da8493,0x314d82a8f96862b1195474c3e1a974ed25ad869acc87b3bbbca15e5375fd788a
656,308,4079575,0x9a19f591c14672393a5aee659487b2bf80cfd33c,0x2cfbe3ed158fa8fdf83ab775520671387e62dfb1,0x8fecf9d5cdb050190bf98b0a6ba3571941df803d56b405560cbc3e04023e2dbb
657,7055,4079575,0xf928034762a642783702e65cfd5a007aa5813f88,0x8163640ace3208973eb3865e101d10f31869f601,0xbf3d1d302c11bc302e1f16a2d2cbd5c3c4d1ca0e19e94d2a77a9edc76319feb2
658,83,4079575,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfd4b168646f10a9c9ad546194883df5a8360f57f,0x84290547a553e3a784b7db3e398337c1a66a80e010d6ccae7233e39f967040fe
660,43,4079575,0x564043cdfa1e4a732fefb35dbe231306cba4e804,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6b9307c41ff7c3d378f3f8cb59d576fc4f963e66e60f96caeafd29875b43166c
661,333,4079575,0x692da4782d996dac7d66b5822f3c504f67da8493,0xefd807df47215b8131ace9c5a067d36b94e4340e,0x20806e8f21bbda5a6b4e57837441b38e5b2d31cf6bfa68e4d9998062714cd863
663,67,4079576,0x692da4782d996dac7d66b5822f3c504f67da8493,0xa5df6dda4c0e4b678d86806aa695d77ef46f9aff,0x7a03437e3f4ae872abec45540736baecbf70b7ca41621cf2da1a2019fb98147c
662,993,4079576,0xcec5e3537ba11fd115ec6ee25e3b034e9ad3bdf5,0x0971dfc260d8a63341b9e9170ce21fdbb9d5b2cb,0xc7083edb08f82f5a8e453f14a655f1159352b1aa1209f61faf193db916066258
664,1387,4079577,0x85bf3d16fba2c6156f4ec086be8d02951da7ba14,0xd2298e7008928c095836f29a56e1590401badcba,0xc752b5eaa6f5e8baa19488087f13e189fee34890176275138ae10843bce9eb6a
665,12,4079577,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe1844687c6e213d3fd2e434ed3a1fd4c10adcba5,0x28fefa948a2e0319fb78bd4c89d565df5d9de617d611dd4ce32cac1a1895ddad
666,2104,4079580,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x61f66a5fdff212823f4440cd05eef531272e12b091da087925f2bab60da327f2
667,20,4079580,0x692da4782d996dac7d66b5822f3c504f67da8493,0x9e36123be9b67d9aca6c665e7c70266a8aa0651a,0xd0640258f9a92c3fee1c795490d99f7dd18a929cd7b1977f7f2c977f125de398
668,57,4079580,0x0cb36c16d3a607f9078f75c26c4d5e8796e65233,0x692da4782d996dac7d66b5822f3c504f67da8493,0x867a64ce1831026690d056c18f06ea0c2e64b837a0f45eff7e54725f99dede46
669,88,4079580,0x692da4782d996dac7d66b5822f3c504f67da8493,0xfd4b168646f10a9c9ad546194883df5a8360f57f,0x591d370736c2a2b5cadaefbd0beca792c2463d954344dc279931df2676745ff8
673,299,4079581,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xe393e1382a2721f7a0173e6bfe977484d2923fc3,0x9daaae1c2ae9e68dbb96b687f146f40c5e59a7515e8059648be2ccf01de5ed08
672,100,4079581,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x441f1eb7c1cf750dc0c15ae8037e032278cd495b,0xa88b2ad007053c787e0ac5343f6695a1ff86fa383fb6bb9785fae6d06e74ad6c
670,2000,4079581,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x6d3e77e43f7fe3e53f13c49d1d7c1d6801b06781,0xa7f34e7c91cc1ad217687f9fa8483f1dd162e38b6119bee0e5d33608252eec57
671,4116,4079581,0x74a6fd23efeabd5c1ec6db56a012124bb8096326,0x06a0b823210dbf44cfffd0491c19f6d84ab393d4,0xb70f301740dca8033148958975c1b0623d45533134e30e56a8cb2771240f0205
674,0,4079582,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0x4b839764e88645ea5fc9703ca38efa159ebc755a0b64086d61eb6d95079d5b4f
675,821,4079582,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0x4b839764e88645ea5fc9703ca38efa159ebc755a0b64086d61eb6d95079d5b4f
676,0,4079582,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0x4b839764e88645ea5fc9703ca38efa159ebc755a0b64086d61eb6d95079d5b4f
677,0,4079582,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0x4b839764e88645ea5fc9703ca38efa159ebc755a0b64086d61eb6d95079d5b4f
678,0,4079582,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb285e490a19dcd14d5de46d5b1bb524a4b6d653b,0x4b839764e88645ea5fc9703ca38efa159ebc755a0b64086d61eb6d95079d5b4f
679,115,4079582,0x27c37b627b0a5133b8efd4a2feea1aaa6f552de0,0xdbc23e9308f2eb9eac2bc2be8fcc816b2a0b5e44,0x58ad7ad8fd2ccd5ce3e464177e67dac028680006912a2b8d883974c393805916
680,7055,4079584,0x8163640ace3208973eb3865e101d10f31869f601,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x97cc78e81d1a4d4e9f23d8ad440077ef673858af615eb50ca97aff436136d83d
681,80,4079584,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc817a9cc0cf1f56b7aa33f663cada896ffea084e,0x6bf789c7c696a44547b373fa1f883dc474678ce31cbe3a4b4f65b0bf5682a66a
682,999,4079584,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8bfaeba82073420ba2de541a8803ee0866c8aab6,0x0649260cb5e565edfdf435959f831a16e0e421ebb32b3f25efa8459950050552
683,414,4079584,0xf8f36f6e0f8992686e17e2d4a767a462f99bb023,0x5e575279bf9f4acf0a130c186861454247394c06,0xb94b403a50529474a472bdd95d4a61ebdfd2383c48998ca9d1f3e50f844c7678
684,721,4079584,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4166e9784c230f058cb520acb909f77f1518444c,0xd7ee5e9ccab1b3636363d19897effcad9724c89dd230ddfe7410c018b49ad5ac
687,131,4079586,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x9f87e7a713d8575b1d3b9c2320aae64c8222c001,0x17d6b1608fc0e2d1865a7a3de0b3c49081079a586c290c46eed3ca08423a428e
685,50,4079586,0xcf0984cd4920503be7975f2dc56adbfe59175805,0x692da4782d996dac7d66b5822f3c504f67da8493,0xc92928cac0d77d0d7b048e6a5d03cddc7692920970373dbdc7546425b77ead33
686,131,4079586,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,0x0fca8a00992e283f4fdfa49205010e2ec348d24d17e3159b8138227e2671840a
688,368,4079588,0x297e4bcf0b5584adcce93d2d00c4f20c691d2d7c,0x8dbfeef7c1ac374d75601d3a98d6221dcfb13c00,0x905ce83418bd1f2137455407c0c7ade598561bc6e140a534a7acae835c84044d
689,7396,4079588,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbfcabcad0c99ebb73bfbfcb8157a113ab46098ce,0x1ab2df1284e1939b545d49566776d70e340330c64b151891b397cf7ed80dca9f
690,131,4079589,0x477e776887745d90bf94c4755207eb93be1452d4,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4369bcfe773d3c1b28c6bb691ba8b31b06f2697e218bc561a7b3f90df79fcc82
691,2104,4079589,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1133f186d2cd1b5bb3a797a6a073b9d626e637bdd114514f9cb7308759159106
692,1412,4079590,0x06a0b823210dbf44cfffd0491c19f6d84ab393d4,0xca17bc093434fcca16a683d18ded62a831ad7c8c,0xd70c1e59d35968e25a444bc167d7da48b0cf022a67310dce082d568018482fb5
693,131,4079590,0xb543dc837dad5e6dd2b896e7ced4cc48644d1eaf,0x5b549cff56cba0c63516a0559b610bf96093753f,0x6cabfb2495e01460ca83eacde8c6ed1f8dfb6b7fa0e84382ba76afea00f7f96d
694,104,4079590,0x1bd7baacdabc0fa50936b7bcb874e72da7b73063,0x2fa8f5c3170b3aee4e8b802a4dab693522989622,0x0c72482ad650fcb10bdb1aa8258844124861942690b51503e5d808366ac131c5
695,1189,4079591,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3448e0bef6d31854815bcfc7ca7752c1a1c43a9a,0xcab26e2a8478a7dd7f5fc1e001bb8be67dfa1e6887bd7ce6bea479f9c31e8b9c
696,131,4079591,0x9f87e7a713d8575b1d3b9c2320aae64c8222c001,0x174443351e21d47ed9ab51517a301107d92ede64,0xfd477214d6cb3954736cae64a115b389583d75beab66db5b2186d4a481432a8b
697,999,4079594,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xba1a331a4cb9bce2eefd572771a40000f1bcfd68,0x0703d8e276bb2c3a928ec9bae7af6ffdb7abab7d2ec5acc6cb8e1bd58a3aa960
703,323,4079597,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2c478ddd0e2875cbca5f9a8dade6436d04cb86db,0x2bf42685f2c88e02b6f7a87ec6b28c5ecc403f468b9ae38fec2a11e1b7dacfef
702,1176,4079597,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9f17662bbd68177fa60a6ac9559d223da2575ac1,0x846954b860852f4f2f71b165502f2c44830a4fae58c01d3316ffbcc0764673ec
704,2268,4079597,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x772f369e2c3d46f14fb703555e1a3b7b9f7e26c6,0x220e5f9948cd5ecf187a3c59b38fd37fd2dad4a3fd022be1c70927cc9520464d
699,999,4079597,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4b58260ca2f52075785de8cc2da9f3e3bd58c726,0x5a5c4c4eb77ccef152d2277f122ff3be46b00d4a5e03457de320bb56e43214b6
698,2000,4079597,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc2f5375899e86eb621d6773485e2e268baa15a1e,0x64e7c05140fad5e0c07a952a6c68b4133f9b27f4a66cf11682619b46ad8dfa17
700,4168,4079597,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa3c8c738b7bdcb74a2fa48f6029166788472002b,0x0088ffdff24bc103536a9e495a0193596212f3b261c2c5d174229cd4e5e436f9
701,211,4079597,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8447127d1d95f9da2b5dac0de93713f7f2777326,0x4d120776fe6d3457a60167fc402e7e5f0c91f6bed80f18eec9cd110f45652a74
705,1680,4079598,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf51822a6900671cd696922d780744db299097906,0x7d793c25d0758bd2cc5c9874167bb04951e14b3b5185931dbb0c45a18939e816
706,70,4079598,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2f1380ca3d598cabdfbb964e321df6dc8a409483,0xef50986c68fab4bda1f84011204efde3e96419fd56861bb46d0f1677e9c00e46
707,400,4079598,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x53f15f67da012bc6d60a5508be74a43fa475f2e2,0xb4c65976051db6d7a8b44f8f0601bb9def242f8801d1e32d792cd2126a5734dd
708,1701,4079598,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf72b619fda6d312d6a780f1c09688ba5f53e34d3,0x859dd79a4c597e92466852c55c24f0575b3fb22b0e24bfa6841aff520a1f3e80
709,272,4079598,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3409c49bc0ce450e7cd06a378127f784820f8f70,0x17c542256b9916e018991153e7e131ba0492c8c9e4aadb6355639e77ff58250b
710,1062,4079598,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfd526df854d6aaceaf7a92528a19378edb127f2d,0x1cabf9f1b24c448aff977b7bea76c03075150f5f31dbae5840e504af381f1169
711,101,4079599,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc85a7a79e33ada0d676c80d41c62abfb4e6fe865,0x4357f3768d2739bc9e0f901ca94ad8e5252ab09fddf6f956bf59a2d51c159ac9
712,104,4079599,0x2fa8f5c3170b3aee4e8b802a4dab693522989622,0x174443351e21d47ed9ab51517a301107d92ede64,0x0a8d41d3429efa08ce4b654439e72b401f579e8e05016dbd17eece0b73c89ef4
713,1957,4079599,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x628009771919337af1ad9b44b24ad57e8aa6774f,0xa107e3c92b210142a8a43a5964a6d11a1b00c708825fea7f7de34e9838d05320
726,1833,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xacd1483f4cfc4eb03c4724992d46b11df028d368,0x6e6037b0c7810dbe5bcb0e7b7006ae32ca2d3d2e0e32b90760d261aeac104582
724,3000,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdd606a0ca07d5e2d261c5919f118ad00b63717de,0xa719d77ae0ab10c3aa3a1fdf0f7ee5145c02f64801840877cbc18a0dcce6b4f2
725,5519,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xfb583ac90d02c798261e5f2117acf31d31174199,0xcf4fc51ea48941d68be58c2b2d15cd851504f25fc5b7e9665d998de596e5b529
716,3100,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeef6f1b0e2ff34035b9e8c8fba973322947fdd9d,0xad6ab3c21617e904894e94555853d33713f9a749a67055c23985f67b34764665
728,4340,4079600,0x174443351e21d47ed9ab51517a301107d92ede64,0x8bbb73bcb5d553b5a556358d27625323fd781d37,0xb10c93cc8cb48fa8cb0c4d86fd843520a973003c65dfce350778e382b5b5d602
723,1,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc13a3b989a860f8da11f9c1d053b351c03b49d7c,0xd531809032151c7736b0335ca1bb24af1183482eb06b9614028a0dd725b4a262
727,243,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x528bbd7dbdf3b55c60f732182aa621285e508710,0x2aaa89c13e3dcf925dca8b5bc49788d876228d0832b1ebc14909d42b05994957
722,138,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x349ac9b3ecc1a4b1d3b5e9bb9a8371e2879fe805,0x4b3c526c179916e4728a80c3c8332e0f2e017ec00f74b0a62d008241cb243214
715,410,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa9be05f5e950221069bc3b42c4337aff66b9b707,0x4b632f80f9253e6defd4061a81720db1f4902051b3eb75be3708b8eeff3e5eb7
720,500,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb7e7c67279865529f5046cd50ac9eae3847b0718,0x25ad79e3b3e26ec6bacbfd538b48bfec35630cc7c61911e4ce641a4a541a770e
719,1100,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc4b6e5499a7fe5fb098ebf77de43989951ef6fed,0x96528cd1b375ff99f04fbacc2b366a6c9f55874721264aacd0a630e39db16619
718,541,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe61d887ccebdef065b7a5cb62d0ab2f98db0c6ef,0x244e9fe376adf3116c4b8ebe7c29bbd70c647b6ba1711dd14b2e31ac0f4df264
717,5000,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0bfbde5429b9c20c69a8eebb504fc6ddd9ff6802,0x49cda378442ccdaa1ce21682fe4e08b5e99d0c6e6c924ad915068ca75383f709
714,1,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe784a85d0c4aeb9ad57d4d45ceb065c2fee13f45,0x0bf4c2bceac0f034ad745142468afa29d617ec8e0fa9b868a4b29e4f9df1eb00
721,5000,4079600,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x37edfa3ea62317a8e0a2fc3128f088cb5a7633e8,0x6e5d5f07e360fc4abf0ba0e816d8514f4b3d3e32aace6fef80c3de7ebb4faaa0
729,131,4079601,0x5b549cff56cba0c63516a0559b610bf96093753f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc04b8d1435391d903be6fd296f3854dafee08c2b534c8bcd5db60746480f6af9
730,1,4079601,0xa0a1c47aebcb6972f352d4fe7a54fab3b89738e1,0xcd4c99dbe25c845c7476f1e66032d38af88519cf,0x678a8555b234beebad5190d58511f4745ee41ee8d72602688ef0f2eca590125e
731,721,4079601,0x4166e9784c230f058cb520acb909f77f1518444c,0x2f5328949caec338ccdef5b974d1de88037e3d75,0x6eda80750a44941fcf1d3175121ad52b4a1e09e7eb8436779ea5617caa98bbf9
738,3000,4079602,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x444a1c628c7784e30657c94d2dc84b3ea039d732,0xa23fd93651593fa1cb81b59b4028defa8dfbdcd60395aa92edc4032a718c45b9
737,405,4079602,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb901b85e442a6dcf281f68782b49c952d59a8e20,0x072a9d3011d18eaba1d52557a4f7f6cbca66bd7c56e9cb73b77a29fe7bf442a9
736,109,4079602,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3510ee84ef33e47fc368cad4850fc0dd4bfefe04,0x862b6763aa10e51722632404a0dc75d9218edb80a7700c027aa100e58299a631
733,10,4079602,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2674488b3d385c022f4fba07289b202ce411ed8c,0x4a98596a8b2ca1e917cf21c3b629d66cbc41b5cf9868ebdc34f91dc1ecea6682
