,data,blockNumber,from,to,transactionHash
490,0,3992045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe55cfcb15cd718c1ca7bb52b90370eab7e114f7a,0xfc4b9a99ea2add6f154d4420df657f26ec0ed9a54a55d9f1aaf50ee7159e302d
489,0,3992045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe55cfcb15cd718c1ca7bb52b90370eab7e114f7a,0xfc4b9a99ea2add6f154d4420df657f26ec0ed9a54a55d9f1aaf50ee7159e302d
488,0,3992045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe55cfcb15cd718c1ca7bb52b90370eab7e114f7a,0xfc4b9a99ea2add6f154d4420df657f26ec0ed9a54a55d9f1aaf50ee7159e302d
487,0,3992045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe55cfcb15cd718c1ca7bb52b90370eab7e114f7a,0xfc4b9a99ea2add6f154d4420df657f26ec0ed9a54a55d9f1aaf50ee7159e302d
486,0,3992045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe55cfcb15cd718c1ca7bb52b90370eab7e114f7a,0xfc4b9a99ea2add6f154d4420df657f26ec0ed9a54a55d9f1aaf50ee7159e302d
485,0,3992045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe55cfcb15cd718c1ca7bb52b90370eab7e114f7a,0xfc4b9a99ea2add6f154d4420df657f26ec0ed9a54a55d9f1aaf50ee7159e302d
484,258,3992045,0xddef03b45947ea3c20e476ab31567624bb240079,0x174443351e21d47ed9ab51517a301107d92ede64,0x67407a24e2f59c50eed14f8f767cf2282993c5c4a38da3d3d20a3d458ff06c7e
491,0,3992045,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe55cfcb15cd718c1ca7bb52b90370eab7e114f7a,0xfc4b9a99ea2add6f154d4420df657f26ec0ed9a54a55d9f1aaf50ee7159e302d
483,110,3992045,0x21aa8585fe640e50a971b620d48e3934708955f4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x15feedea432a56431ccacde27725b71dfea0628fec0f6e90b41653a988b3055c
506,88,3992046,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe4e9f126c183417082196aa30ddb6e644193aa86,0x28ca041955513852ff1908c7b6df1e8d3dbd0a88483282c23476dba76d2f34e2
504,99,3992046,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb7f915d073c0c184cd56fcc9a7f31290d61e8f36,0x9d5ad8c4a66a572f79fb8cb0bd46cc26f2b11ef75aa1ba7a4d556061c1d3052e
505,97,3992046,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xbb5e66b32ddb811c5df8a8c745d9f7b1b0f1a73b,0x36efc7835a533ab59b0e37eadffaa29bc9c35f1ec513224d2c8e92773b19366f
502,189,3992046,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa2d05bccdfbecb3acd1ac7e52e67212bbd56e886,0xf4f80c6213646f0df3149b821e70f8c68f67c6d4186f1c6c19772258198d60e9
501,7300,3992046,0x174443351e21d47ed9ab51517a301107d92ede64,0xff5e268a4bc1d3efee209d14228f07ab83d9dd71,0xa5b8c1a03c2afb055ab47c77814c97612258bca54b111aa3b11563e2965821c8
503,149,3992046,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x80422cc8bfc679193cfa24ebfea7ff7b2308e2b2,0xba5e6a04eb3c99c47d52193124478d74a03e3041aa610db2eaddf324ab453a21
518,11,3992048,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x132c47ed8b9791c862c609f9b3f5c993a81fece3,0xfe2c8d10a44de45af91c211b25c412d22717785f76e7343dc5e41d3e3bf76f14
507,83,3992048,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb57eafd607e2cb43f1d3ad4b92e9be05a2ae6613,0x93d369cb1d66a3d1e5e0436c44edf1bf4631551b8e60f418f87ecfe33601de4f
508,220,3992048,0xb641bd95ae37414b3b56282f0a3090b3a19b9eaa,0xecdf5469122f5ec8ae7500efafab77ab20f4fd57,0x7b946df19b5a5a758afe19ffc8a13c3d95227ca0a9281c11051accdbe4673a17
509,100,3992048,0x9f97de24dd0f1bdc73e08ba9e9ecfbdeb055fb27,0xe8b903368c893126deb3e307b61a7b78ad8b9767,0xeb333e21709fca2d126fd0e5e281e9f2c6f046e7daba84d3899f1c0093f7b5c8
510,26,3992048,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5ac95e1f0be759fabdcef513190b45a9c2b3ecbf,0xed7c5d8c7803941d4531147b5c50ff905f3fd4d66ac325a10cd93a4289340b08
511,101,3992048,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc88eea647a570738e69ad3dd8975577df720318d,0xed78346c5a48686c246127c9e2b695f8ad8ea568e13f52f13c1d5b397285ae54
512,96,3992048,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5672d1329fc3c80e50e45f21ab22fb27d7b1fd0d,0x3dd6ee3f7ff130f8a563b79c0f30e998f2497c67a1dedfcdea13df293163e964
513,13,3992048,0x9b929fdb32d481ac631dd709f3e55a21682cc66a,0x88afb2d74cfa7e34eeb2f2fd0ed27842a8e944d9,0xd95fd33cd542be24e1a04c600e6ca8fadaae937ebef198503f2b541e56c7d74b
514,42,3992048,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa833afb1d8b638936038ea0175ac3a78890c014a,0x254fff7a7db979654afe6ff6bc04a21aef570678928007bd95888aaa3998fcfb
515,3,3992048,0x692da4782d996dac7d66b5822f3c504f67da8493,0x03aa61cb6ab3524c2854369b54edac1974fc267f,0x4eb66f56904d511b549e07d204eecf648b8ff446b142a7ffb4c15abec6454224
516,32,3992048,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x90276e9909245f5b103582ee06861b640d5fd1df,0x8f1c7c0cdff6b4df2a50423f32c8c7eb96ffc12cae95dd2ba494995b47ced65b
517,12,3992048,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7c726579afbab72699ef72ff9cf7b29f1d3f152b,0xde8a7fe6b7db3a877f4d6c80aad9223ef03b24f3492d18630abebdbb7aa41265
519,20,3992049,0xec525810972d6fe3d76c8a20f0c4744014f1b9c3,0xc6808ccb48200f790c13b904c5d53e909e8a1f80,0xc5bda1e18319c43e92d9ae4338c367e783bd2cf6163191765fb0fd92355cf8b1
520,1100,3992050,0x7ab716bd87b49edcfaede68799cbbf0d86d3a166,0x2d39be0caebd0d08407b3066b09911de34098a88,0xdbaa6382a6a8debcd4c5096413a79469047155d3a7e84350a5f5894480ed0c99
521,10,3992053,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x20d2b38674209a4349e99debd056fa111de7518b,0xc6b3503b75da44e5bddcd227a84d58606c8b0901403e0523b94362bcce2094a8
522,19,3992053,0xbd61d335ad08b439fa1e1089ba5ee2e35086c771,0x336184bef19a8e4b4ee006048ca7924fb164cdf8,0x73bed78a5948354d05d7f40053980d7f9595e00bd1a6cd20f2855bc3915bb174
523,6,3992053,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x05340d5c9beb1ec4a1576224096135699f9cac20,0x5fc30a95ec44787b11eae260f371572a4a485d3c2106c4b72a91e011fb837984
524,2,3992053,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcd0825a0bd1b11ec3d24d3c41e1c96fb1531d477,0x5eeb4e769be6827454559d45bf03f20f90ac0000e3e4e61d90810afdd0369452
525,1,3992053,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xea923b56472103dc68f39f1580073d7932ed93e9,0x957bc4fae6863433ed58d5b9aabd1bbe8ccddebf9ae72fa677159b41e63d592d
526,0,3992053,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x20159ba2ec0d83847520de39d7652a7399e7ed1c,0x97370e2d0a9e6741c51a741b5403e195dd747982d6321700f5cf6f01cc122d92
542,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3353f38f5b4bf5b789249f2901863cbb390d8b07,0x5fa5378025d99c0f016d59b00460e0ff87728151922b6593b89148f0495760b3
541,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3353f38f5b4bf5b789249f2901863cbb390d8b07,0x5fa5378025d99c0f016d59b00460e0ff87728151922b6593b89148f0495760b3
540,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3353f38f5b4bf5b789249f2901863cbb390d8b07,0x5fa5378025d99c0f016d59b00460e0ff87728151922b6593b89148f0495760b3
539,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3353f38f5b4bf5b789249f2901863cbb390d8b07,0x5fa5378025d99c0f016d59b00460e0ff87728151922b6593b89148f0495760b3
538,76,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3353f38f5b4bf5b789249f2901863cbb390d8b07,0x5fa5378025d99c0f016d59b00460e0ff87728151922b6593b89148f0495760b3
537,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3353f38f5b4bf5b789249f2901863cbb390d8b07,0x5fa5378025d99c0f016d59b00460e0ff87728151922b6593b89148f0495760b3
536,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3353f38f5b4bf5b789249f2901863cbb390d8b07,0x5fa5378025d99c0f016d59b00460e0ff87728151922b6593b89148f0495760b3
535,303,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3353f38f5b4bf5b789249f2901863cbb390d8b07,0x5fa5378025d99c0f016d59b00460e0ff87728151922b6593b89148f0495760b3
534,802,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1572037608eceff60eb47401f9f729bbdaa670c1,0x20af7e5fc827d0831973fde7cc6c93b4e2464fe58c97956e4e3656cf445a6dec
533,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1572037608eceff60eb47401f9f729bbdaa670c1,0x20af7e5fc827d0831973fde7cc6c93b4e2464fe58c97956e4e3656cf445a6dec
532,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1572037608eceff60eb47401f9f729bbdaa670c1,0x20af7e5fc827d0831973fde7cc6c93b4e2464fe58c97956e4e3656cf445a6dec
531,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1572037608eceff60eb47401f9f729bbdaa670c1,0x20af7e5fc827d0831973fde7cc6c93b4e2464fe58c97956e4e3656cf445a6dec
530,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1572037608eceff60eb47401f9f729bbdaa670c1,0x20af7e5fc827d0831973fde7cc6c93b4e2464fe58c97956e4e3656cf445a6dec
529,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1572037608eceff60eb47401f9f729bbdaa670c1,0x20af7e5fc827d0831973fde7cc6c93b4e2464fe58c97956e4e3656cf445a6dec
528,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1572037608eceff60eb47401f9f729bbdaa670c1,0x20af7e5fc827d0831973fde7cc6c93b4e2464fe58c97956e4e3656cf445a6dec
527,0,3992055,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1572037608eceff60eb47401f9f729bbdaa670c1,0x20af7e5fc827d0831973fde7cc6c93b4e2464fe58c97956e4e3656cf445a6dec
543,0,3992058,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x319dd5bf216f11e4c9f89d8fa02ee45ab673178b,0x0316658e3a81f6c1f1deca4c3d1f30cdd5d04ce3f0b35eb25415f652cb0db155
544,50,3992058,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5b4497ecf925dbee843b07134dde98228b60232c,0x18242cae1639760691e1376ab0c08f42010e86a26a1197b373bd30dbfaf4bf09
545,0,3992058,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x926af44e678e5f561462f45cbbf617cfaab3088a,0x4e05a76a2e79a06aeeeb2a83f70686d2d51faafb0353c2204f104f7b242115ee
553,125,3992059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x735cd2e79a42bf89ebd477ba2fb02d6b986150b3,0x87705e489d4a2858caeef6711cde01f7a6aa40034f7eababad7555c28f2cb71e
551,0,3992059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x735cd2e79a42bf89ebd477ba2fb02d6b986150b3,0x87705e489d4a2858caeef6711cde01f7a6aa40034f7eababad7555c28f2cb71e
550,0,3992059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x735cd2e79a42bf89ebd477ba2fb02d6b986150b3,0x87705e489d4a2858caeef6711cde01f7a6aa40034f7eababad7555c28f2cb71e
552,0,3992059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x735cd2e79a42bf89ebd477ba2fb02d6b986150b3,0x87705e489d4a2858caeef6711cde01f7a6aa40034f7eababad7555c28f2cb71e
548,0,3992059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x735cd2e79a42bf89ebd477ba2fb02d6b986150b3,0x87705e489d4a2858caeef6711cde01f7a6aa40034f7eababad7555c28f2cb71e
547,0,3992059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x735cd2e79a42bf89ebd477ba2fb02d6b986150b3,0x87705e489d4a2858caeef6711cde01f7a6aa40034f7eababad7555c28f2cb71e
549,0,3992059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x735cd2e79a42bf89ebd477ba2fb02d6b986150b3,0x87705e489d4a2858caeef6711cde01f7a6aa40034f7eababad7555c28f2cb71e
546,0,3992059,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x735cd2e79a42bf89ebd477ba2fb02d6b986150b3,0x87705e489d4a2858caeef6711cde01f7a6aa40034f7eababad7555c28f2cb71e
554,1574,3992061,0x58695bdc22e122b12b67d17d267381a6cdea2780,0x5e575279bf9f4acf0a130c186861454247394c06,0xd4d464d22d4b7a458b45c2386672df426e806fb26fe43bf06d878a6e4835512a
555,1,3992062,0x3a052d9699cdca33149fc8f3e07898231a79de66,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf811a0170578f29d69160059dbbaac007fc180099a70dda69ecdfb79f820aac2
556,0,3992062,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa69cb34b5e4e16517a5d5ac2589fa3ece0b7d623,0xc0b5c6adfec000a2424f5f168b7d86d4727b791c771f80d567b1d7d8ef3a6621
557,0,3992062,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa69cb34b5e4e16517a5d5ac2589fa3ece0b7d623,0xc0b5c6adfec000a2424f5f168b7d86d4727b791c771f80d567b1d7d8ef3a6621
558,513,3992062,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa69cb34b5e4e16517a5d5ac2589fa3ece0b7d623,0xc0b5c6adfec000a2424f5f168b7d86d4727b791c771f80d567b1d7d8ef3a6621
560,97,3992066,0xbb5e66b32ddb811c5df8a8c745d9f7b1b0f1a73b,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3e2679404ed4579c07b293856ede94700723e9104b4461f184cd80fece8e5532
559,158,3992066,0xde5480fa9bc5e38379e5207574c06b64c6a3f6f6,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x4e299f44504cf9ac2b343d458c89d8cdfcee4e2afe4aceaf9ea1ff2d6af72e2b
573,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ed43d92695483851ad52cea5fa945e4c8a890fd,0x6c3338255bb79001b4f04e64b21ee395a9ca3c1582295f9cc490a6306d387953
582,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x667a361e3459ef720042ce284524e26b545566b0,0x7951bd7348d212558b73e2ef106894a8b7c2250228a7a0939b7c679a2a801406
583,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x667a361e3459ef720042ce284524e26b545566b0,0x7951bd7348d212558b73e2ef106894a8b7c2250228a7a0939b7c679a2a801406
580,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x667a361e3459ef720042ce284524e26b545566b0,0x7951bd7348d212558b73e2ef106894a8b7c2250228a7a0939b7c679a2a801406
579,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x667a361e3459ef720042ce284524e26b545566b0,0x7951bd7348d212558b73e2ef106894a8b7c2250228a7a0939b7c679a2a801406
578,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x667a361e3459ef720042ce284524e26b545566b0,0x7951bd7348d212558b73e2ef106894a8b7c2250228a7a0939b7c679a2a801406
577,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x667a361e3459ef720042ce284524e26b545566b0,0x7951bd7348d212558b73e2ef106894a8b7c2250228a7a0939b7c679a2a801406
576,306,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x667a361e3459ef720042ce284524e26b545566b0,0x7951bd7348d212558b73e2ef106894a8b7c2250228a7a0939b7c679a2a801406
575,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ed43d92695483851ad52cea5fa945e4c8a890fd,0x6c3338255bb79001b4f04e64b21ee395a9ca3c1582295f9cc490a6306d387953
574,89,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ed43d92695483851ad52cea5fa945e4c8a890fd,0x6c3338255bb79001b4f04e64b21ee395a9ca3c1582295f9cc490a6306d387953
572,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ed43d92695483851ad52cea5fa945e4c8a890fd,0x6c3338255bb79001b4f04e64b21ee395a9ca3c1582295f9cc490a6306d387953
581,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x667a361e3459ef720042ce284524e26b545566b0,0x7951bd7348d212558b73e2ef106894a8b7c2250228a7a0939b7c679a2a801406
570,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ed43d92695483851ad52cea5fa945e4c8a890fd,0x6c3338255bb79001b4f04e64b21ee395a9ca3c1582295f9cc490a6306d387953
562,100,3992067,0xe55cfcb15cd718c1ca7bb52b90370eab7e114f7a,0x0afeb6988a9227c286942dcafcd2583812b77bd1,0x25bbe68c91ea44261fb07914e3f8efa563dcbce7747a8b9d450a8aefb60601e1
563,337,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x14d283c5370e61e346756a40d12e5393ff0ad727,0x89eae9a63565b9be1b6be65eb7f05177a74328a2d2a9bc15d2828b9dfae07604
564,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde9b93902c1e927cf72fc1298a536fa97bdadf05,0xa8df2a7444e5ef80fa37caa146c374ea8bdc4fe889a6fd7cd98e89bc76be84ac
565,1077,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xde9b93902c1e927cf72fc1298a536fa97bdadf05,0xa8df2a7444e5ef80fa37caa146c374ea8bdc4fe889a6fd7cd98e89bc76be84ac
561,699,3992067,0x676521589680e2b97fe1088bb5d4626702faf244,0x676521589680e2b97fe1088bb5d4626702faf244,0x13a1fe100f7b54215c5d5fb84985534a01721edaa2885abf0fa702dc5fbcc762
567,100,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdf62dee9382d789a398d79b85659fa39f088bce3,0xc269a086c68c6b2705432e994f790ab9b46ab3f1aaf21fa4ce3219d68ef12f86
568,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ed43d92695483851ad52cea5fa945e4c8a890fd,0x6c3338255bb79001b4f04e64b21ee395a9ca3c1582295f9cc490a6306d387953
569,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ed43d92695483851ad52cea5fa945e4c8a890fd,0x6c3338255bb79001b4f04e64b21ee395a9ca3c1582295f9cc490a6306d387953
566,802,3992067,0x1572037608eceff60eb47401f9f729bbdaa670c1,0xfad53973035af0ff19bc593ab88b5c9535241b9d,0xbe0b4702eb4d65fcac23f86f036153f20e8184cd524d483d4e40c6f044da3c00
571,0,3992067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3ed43d92695483851ad52cea5fa945e4c8a890fd,0x6c3338255bb79001b4f04e64b21ee395a9ca3c1582295f9cc490a6306d387953
584,6,3992069,0x05340d5c9beb1ec4a1576224096135699f9cac20,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd3211dddc08acb7eb100967a24511634236de05c4d537ff5f8b9fc40641b3fb4
585,90,3992069,0x969ed662df39b3652017ba6f9a48b161bee3cb8a,0x64c508d9fdd3e83aa14cb498b273fd0fa869745c,0x1287e813d009bb43cc6894be19524f950d1148d6632eef94056ce913b5859ca9
586,1,3992069,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0e64a86bb5aa30c464bb705167d59df6e8027e15,0x03cc27c1f7bac020c6e0decaeebe99c849cd9d959ff861d0b87aea1fe2cf98e5
587,13,3992072,0x88afb2d74cfa7e34eeb2f2fd0ed27842a8e944d9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xfc82a9b5103d985d741e0d831fae008b1789e4a3d12a497135ebf731d8324ffd
588,32,3992072,0x90276e9909245f5b103582ee06861b640d5fd1df,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x0e58fd6f415ab4acfe5911eea6ed9264bf23f3ad4a3728bbc95844a02ca3789e
589,285,3992076,0xdcf91b74ce8c0b3e9e0a754ba93d34977e0f7dcc,0x35c9d2153b8818c36319dd4d21ae4c65967b9eaf,0xf5723cbb4455193b7bbdcfac2c75e9127976cf09610e5a47bbb567015f6a88ca
593,1052,3992077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45290e3adc71245a9914cb57eead6465284c2a8e,0xca6cd76c75c0450088eee640cb0341bc4c34f7bacda33248b79c040ecc405013
595,3,3992077,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb1eccc8f5c78f8acb3709f2e7f525fe748d17408,0x05c3b051331f8e9c5739875d42d8b9ece29b25d80ab821abb27c97e349663103
594,90,3992077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc843d3685c776dda41ba520d6e9ff0f55c37055f,0xf8f7df23b21cbc9b16a6ba044a07b9d39066eb89325d27aa5f1cd8660da1765e
592,0,3992077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45290e3adc71245a9914cb57eead6465284c2a8e,0xca6cd76c75c0450088eee640cb0341bc4c34f7bacda33248b79c040ecc405013
590,50,3992077,0x5b4497ecf925dbee843b07134dde98228b60232c,0x4755d1323cce1ed38c9b731cca28cc8ded0560c0,0x9ffcacac0b933e52ea8a7b9ce42bfb0ec99cd23024bc336d10510e6cb3bf49df
591,0,3992077,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x45290e3adc71245a9914cb57eead6465284c2a8e,0xca6cd76c75c0450088eee640cb0341bc4c34f7bacda33248b79c040ecc405013
596,802,3992081,0xfad53973035af0ff19bc593ab88b5c9535241b9d,0x174443351e21d47ed9ab51517a301107d92ede64,0xa86584d749022993ac75fa5cc630bb1ae1a0470097ae69c751767eaa8409a711
597,200,3992081,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe492c97a8dc9e2566b7dcdbb9de204ccd3db3cc7,0xc38ce18e060cdbe5553043fdbe8658ddacc719aa3528bd820cecf7e18ccfa01a
604,451,3992082,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2dcf6ec82622d07054f5969c7443dd58d7a5b11,0x953913203a8c4f5ed3dae80b9a2067e46ae068bc7af46ef3729173fce390fbf9
602,0,3992082,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2dcf6ec82622d07054f5969c7443dd58d7a5b11,0x953913203a8c4f5ed3dae80b9a2067e46ae068bc7af46ef3729173fce390fbf9
601,0,3992082,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2dcf6ec82622d07054f5969c7443dd58d7a5b11,0x953913203a8c4f5ed3dae80b9a2067e46ae068bc7af46ef3729173fce390fbf9
603,0,3992082,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2dcf6ec82622d07054f5969c7443dd58d7a5b11,0x953913203a8c4f5ed3dae80b9a2067e46ae068bc7af46ef3729173fce390fbf9
599,0,3992082,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2dcf6ec82622d07054f5969c7443dd58d7a5b11,0x953913203a8c4f5ed3dae80b9a2067e46ae068bc7af46ef3729173fce390fbf9
598,0,3992082,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2dcf6ec82622d07054f5969c7443dd58d7a5b11,0x953913203a8c4f5ed3dae80b9a2067e46ae068bc7af46ef3729173fce390fbf9
600,0,3992082,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc2dcf6ec82622d07054f5969c7443dd58d7a5b11,0x953913203a8c4f5ed3dae80b9a2067e46ae068bc7af46ef3729173fce390fbf9
605,699,3992083,0x676521589680e2b97fe1088bb5d4626702faf244,0x13a1fe100f7b54215c5d5fb84985534a01721eda,0x0086b0204d222d89a91d8804f93abe228e9bb2b5e6e4a5cb90b6e697d8f48adb
606,800,3992083,0xaaa9edc20b433c0920b7642523af6f76cc60e318,0x9a8a25bc3c3441a70702e7d66e1e0e9cf595c856,0x2c376d06ccd0e9f0ee3c16d895aa2258b95466f20a72121877b4c37ad9d05535
607,50,3992083,0x7d9f4fa542be3574d72f8e0df6e481e2eb664156,0x77374a6e2eb4f7537d65e2580e05efa3674e74b4,0x9c37410715a0e03b59c27ca04fbb67471804477ac5e3d4747023fea4ec20c321
608,1,3992084,0x28b9d72ac1a53d3e94f976189032c669e2f5ab52,0x73c5eca33a91fe99f8568c6a204297082c9be296,0xafbdcecf9eb2de7bde19bfd536c666d5084e6e2ab24c4681330896e57ccba1fd
614,0,3992086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e64a86bb5aa30c464bb705167d59df6e8027e15,0xfa5f2b043940f3c46efe66550b4560933bbf2927b06854acf9cbb60bf68bd9fa
616,169,3992086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e64a86bb5aa30c464bb705167d59df6e8027e15,0xfa5f2b043940f3c46efe66550b4560933bbf2927b06854acf9cbb60bf68bd9fa
615,0,3992086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e64a86bb5aa30c464bb705167d59df6e8027e15,0xfa5f2b043940f3c46efe66550b4560933bbf2927b06854acf9cbb60bf68bd9fa
613,0,3992086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e64a86bb5aa30c464bb705167d59df6e8027e15,0xfa5f2b043940f3c46efe66550b4560933bbf2927b06854acf9cbb60bf68bd9fa
617,1,3992086,0x0e64a86bb5aa30c464bb705167d59df6e8027e15,0x84dce4c52e48971155d94d67ef8839661b34b9ed,0xe9280c044ecad380987d762d28e70cd684fcb8128e34e1976b37b6bbf546e885
611,0,3992086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e64a86bb5aa30c464bb705167d59df6e8027e15,0xfa5f2b043940f3c46efe66550b4560933bbf2927b06854acf9cbb60bf68bd9fa
609,0,3992086,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x0e64a86bb5aa30c464bb705167d59df6e8027e15,0xfa5f2b043940f3c46efe66550b4560933bbf2927b06854acf9cbb60bf68bd9fa
