,data,blockNumber,from,to,transactionHash
535,197,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x88c58d3e6ec53802ddc519e118216e614beaddd4,0x7fa7f1954b7338754cadb0f1a4dfadcd6ba4e32c0f087c8ca438458b8dccc5a8
534,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x88c58d3e6ec53802ddc519e118216e614beaddd4,0x7fa7f1954b7338754cadb0f1a4dfadcd6ba4e32c0f087c8ca438458b8dccc5a8
533,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x88c58d3e6ec53802ddc519e118216e614beaddd4,0x7fa7f1954b7338754cadb0f1a4dfadcd6ba4e32c0f087c8ca438458b8dccc5a8
532,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x88c58d3e6ec53802ddc519e118216e614beaddd4,0x7fa7f1954b7338754cadb0f1a4dfadcd6ba4e32c0f087c8ca438458b8dccc5a8
530,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x88c58d3e6ec53802ddc519e118216e614beaddd4,0x7fa7f1954b7338754cadb0f1a4dfadcd6ba4e32c0f087c8ca438458b8dccc5a8
555,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x40172d334d181a61569f111983a561d2ff0d1409,0x893aa91c7b035c76bcd9d85c33b23889a45119ebb3aa3d495b28e4a1d177f8b9
542,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa34cb768e8b9f035021ab01fa01906b2aec35c1a,0x834f21029fe29278ee3dea6ef363cc3f2956841960293aebfd1c89d03b8a33b2
556,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x40172d334d181a61569f111983a561d2ff0d1409,0x893aa91c7b035c76bcd9d85c33b23889a45119ebb3aa3d495b28e4a1d177f8b9
583,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e163838c34e247d8450a5af1873283522b31e8c,0x90deffc30e7131545c125590856e2cb2ad8575f0365534cd40cf8fdba1def7a8
558,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x40172d334d181a61569f111983a561d2ff0d1409,0x893aa91c7b035c76bcd9d85c33b23889a45119ebb3aa3d495b28e4a1d177f8b9
529,791,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x949b82dfc04558bc4d3ca033a1b194915a3a3bee,0x7f361c2d9495343131c0064806a1b2a4fd306f3c2db95ddfae1ed268fab9c5f5
584,79,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e163838c34e247d8450a5af1873283522b31e8c,0x90deffc30e7131545c125590856e2cb2ad8575f0365534cd40cf8fdba1def7a8
582,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e163838c34e247d8450a5af1873283522b31e8c,0x90deffc30e7131545c125590856e2cb2ad8575f0365534cd40cf8fdba1def7a8
581,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e163838c34e247d8450a5af1873283522b31e8c,0x90deffc30e7131545c125590856e2cb2ad8575f0365534cd40cf8fdba1def7a8
580,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e163838c34e247d8450a5af1873283522b31e8c,0x90deffc30e7131545c125590856e2cb2ad8575f0365534cd40cf8fdba1def7a8
579,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6e163838c34e247d8450a5af1873283522b31e8c,0x90deffc30e7131545c125590856e2cb2ad8575f0365534cd40cf8fdba1def7a8
578,3,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65c780bc91ea913074ba9979ff268d2cb53b9838,0x90a3fe68aff8a15d8c853bd4736c66e646315d7711abfff0e3e257d3e3df6351
577,166,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30d7164937b63562717f26960a0f5501a9bed8d5,0x8ebe86c3b23c5fe09fc681d4ecb1552097fda42e9a7c433a8aea6e9022eda548
576,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30d7164937b63562717f26960a0f5501a9bed8d5,0x8ebe86c3b23c5fe09fc681d4ecb1552097fda42e9a7c433a8aea6e9022eda548
575,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30d7164937b63562717f26960a0f5501a9bed8d5,0x8ebe86c3b23c5fe09fc681d4ecb1552097fda42e9a7c433a8aea6e9022eda548
574,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30d7164937b63562717f26960a0f5501a9bed8d5,0x8ebe86c3b23c5fe09fc681d4ecb1552097fda42e9a7c433a8aea6e9022eda548
573,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30d7164937b63562717f26960a0f5501a9bed8d5,0x8ebe86c3b23c5fe09fc681d4ecb1552097fda42e9a7c433a8aea6e9022eda548
557,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x40172d334d181a61569f111983a561d2ff0d1409,0x893aa91c7b035c76bcd9d85c33b23889a45119ebb3aa3d495b28e4a1d177f8b9
572,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x30d7164937b63562717f26960a0f5501a9bed8d5,0x8ebe86c3b23c5fe09fc681d4ecb1552097fda42e9a7c433a8aea6e9022eda548
570,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b4ca4bd58bd015b09533718f44376c4ffdc240f,0x8e37fd36c2a00504b95899771feb581e3132d77825d0405610d9e2714c553a11
569,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b4ca4bd58bd015b09533718f44376c4ffdc240f,0x8e37fd36c2a00504b95899771feb581e3132d77825d0405610d9e2714c553a11
568,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b4ca4bd58bd015b09533718f44376c4ffdc240f,0x8e37fd36c2a00504b95899771feb581e3132d77825d0405610d9e2714c553a11
567,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b4ca4bd58bd015b09533718f44376c4ffdc240f,0x8e37fd36c2a00504b95899771feb581e3132d77825d0405610d9e2714c553a11
566,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b4ca4bd58bd015b09533718f44376c4ffdc240f,0x8e37fd36c2a00504b95899771feb581e3132d77825d0405610d9e2714c553a11
565,79,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87b325cf000e426b64518d50bf3fb11c28eee89e,0x8b9ae50db70fc195bdf030b41294e542766741588bc28409134929fa0c5f1afd
564,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87b325cf000e426b64518d50bf3fb11c28eee89e,0x8b9ae50db70fc195bdf030b41294e542766741588bc28409134929fa0c5f1afd
563,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87b325cf000e426b64518d50bf3fb11c28eee89e,0x8b9ae50db70fc195bdf030b41294e542766741588bc28409134929fa0c5f1afd
562,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87b325cf000e426b64518d50bf3fb11c28eee89e,0x8b9ae50db70fc195bdf030b41294e542766741588bc28409134929fa0c5f1afd
561,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87b325cf000e426b64518d50bf3fb11c28eee89e,0x8b9ae50db70fc195bdf030b41294e542766741588bc28409134929fa0c5f1afd
560,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x87b325cf000e426b64518d50bf3fb11c28eee89e,0x8b9ae50db70fc195bdf030b41294e542766741588bc28409134929fa0c5f1afd
559,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x40172d334d181a61569f111983a561d2ff0d1409,0x893aa91c7b035c76bcd9d85c33b23889a45119ebb3aa3d495b28e4a1d177f8b9
571,47,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b4ca4bd58bd015b09533718f44376c4ffdc240f,0x8e37fd36c2a00504b95899771feb581e3132d77825d0405610d9e2714c553a11
528,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x949b82dfc04558bc4d3ca033a1b194915a3a3bee,0x7f361c2d9495343131c0064806a1b2a4fd306f3c2db95ddfae1ed268fab9c5f5
499,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5a2390ce7df33e55352c449e7c781e6d9cedaa6,0x79c9b3202ef3788e9315d7f8362004f06f1475850d3a9fd7840e366df55bf145
526,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x949b82dfc04558bc4d3ca033a1b194915a3a3bee,0x7f361c2d9495343131c0064806a1b2a4fd306f3c2db95ddfae1ed268fab9c5f5
495,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4ca7ba7df41522ea996ffd245fc6aa4347d7e8b5,0x794ac5dcbbbc28ca0850dd117e3fa89914edfedbdac851e763f3e15769e8e1e5
494,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4ca7ba7df41522ea996ffd245fc6aa4347d7e8b5,0x794ac5dcbbbc28ca0850dd117e3fa89914edfedbdac851e763f3e15769e8e1e5
493,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4ca7ba7df41522ea996ffd245fc6aa4347d7e8b5,0x794ac5dcbbbc28ca0850dd117e3fa89914edfedbdac851e763f3e15769e8e1e5
492,79,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeac9ca8340fa65a09664575070a620ee028ea2ce,0x78f18c6181fe04be0c56453c30c7f2aea965ff853eb3f3a52a44e5bd21a6978b
491,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeac9ca8340fa65a09664575070a620ee028ea2ce,0x78f18c6181fe04be0c56453c30c7f2aea965ff853eb3f3a52a44e5bd21a6978b
490,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeac9ca8340fa65a09664575070a620ee028ea2ce,0x78f18c6181fe04be0c56453c30c7f2aea965ff853eb3f3a52a44e5bd21a6978b
489,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xeac9ca8340fa65a09664575070a620ee028ea2ce,0x78f18c6181fe04be0c56453c30c7f2aea965ff853eb3f3a52a44e5bd21a6978b
488,237,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa34980000a55725213b30e701ae7b2c1a9c74e85,0x778ca2672d3b84c10fa22656a0b771a30bcd736eb8b075be35302a7c1599a656
487,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5951742fbab62d4b02f0c9d41f1ef8d7ce45c238,0x76eddc5cb609a720713450429a6d6bbbdf97aaf5c1f6fbde126a72b2d112a177
486,138,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5951742fbab62d4b02f0c9d41f1ef8d7ce45c238,0x76eddc5cb609a720713450429a6d6bbbdf97aaf5c1f6fbde126a72b2d112a177
485,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5951742fbab62d4b02f0c9d41f1ef8d7ce45c238,0x76eddc5cb609a720713450429a6d6bbbdf97aaf5c1f6fbde126a72b2d112a177
484,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5951742fbab62d4b02f0c9d41f1ef8d7ce45c238,0x76eddc5cb609a720713450429a6d6bbbdf97aaf5c1f6fbde126a72b2d112a177
483,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5951742fbab62d4b02f0c9d41f1ef8d7ce45c238,0x76eddc5cb609a720713450429a6d6bbbdf97aaf5c1f6fbde126a72b2d112a177
482,407,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe10d0b696ec6baa704a840ecc2aa6206b5f0f5b3,0x43bd1ae7a9d24dc9f05359cf26ce70766a8e0ca0e3fe118b48181a704f95e8e4
481,39,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65c2698f4a2d5883d9ae6d22e4cb633d5371ce9d,0xea7ed8dd50b3495a2e0bc22acc89739e3ad004b459e31f4a98cd0df62ca2e90a
480,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65c2698f4a2d5883d9ae6d22e4cb633d5371ce9d,0xea7ed8dd50b3495a2e0bc22acc89739e3ad004b459e31f4a98cd0df62ca2e90a
479,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65c2698f4a2d5883d9ae6d22e4cb633d5371ce9d,0xea7ed8dd50b3495a2e0bc22acc89739e3ad004b459e31f4a98cd0df62ca2e90a
478,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65c2698f4a2d5883d9ae6d22e4cb633d5371ce9d,0xea7ed8dd50b3495a2e0bc22acc89739e3ad004b459e31f4a98cd0df62ca2e90a
477,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65c2698f4a2d5883d9ae6d22e4cb633d5371ce9d,0xea7ed8dd50b3495a2e0bc22acc89739e3ad004b459e31f4a98cd0df62ca2e90a
476,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x65c2698f4a2d5883d9ae6d22e4cb633d5371ce9d,0xea7ed8dd50b3495a2e0bc22acc89739e3ad004b459e31f4a98cd0df62ca2e90a
475,546,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c95af098c61f096c5d633ac7e61ce1433d46089,0x0edd77caa62982171f52c69149d34f0aa702b141b7059d2e518bd0c5dce19b3d
474,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c95af098c61f096c5d633ac7e61ce1433d46089,0x0edd77caa62982171f52c69149d34f0aa702b141b7059d2e518bd0c5dce19b3d
473,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c95af098c61f096c5d633ac7e61ce1433d46089,0x0edd77caa62982171f52c69149d34f0aa702b141b7059d2e518bd0c5dce19b3d
472,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8c95af098c61f096c5d633ac7e61ce1433d46089,0x0edd77caa62982171f52c69149d34f0aa702b141b7059d2e518bd0c5dce19b3d
471,1424,3982044,0x694a171a428d76ff9c517690d4c29e7713122454,0xf62144b8bbb58a4de34f2cd115ce40dec9f24c64,0x20591e791039c67419ad6e56d0703643cb8489b0298c295d1de9256e20f399ae
496,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4ca7ba7df41522ea996ffd245fc6aa4347d7e8b5,0x794ac5dcbbbc28ca0850dd117e3fa89914edfedbdac851e763f3e15769e8e1e5
497,19,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4ca7ba7df41522ea996ffd245fc6aa4347d7e8b5,0x794ac5dcbbbc28ca0850dd117e3fa89914edfedbdac851e763f3e15769e8e1e5
470,712,3982044,0xbe5ef3895457d6812262ee2ca3ac046ffa1fec10,0x4034465880c02ba7329bb83e765ca198cea3d481,0x933037b7c0940d812e33c0b3623075565ee19e318d20e7f05a4d661da6f8e56f
527,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x949b82dfc04558bc4d3ca033a1b194915a3a3bee,0x7f361c2d9495343131c0064806a1b2a4fd306f3c2db95ddfae1ed268fab9c5f5
525,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x949b82dfc04558bc4d3ca033a1b194915a3a3bee,0x7f361c2d9495343131c0064806a1b2a4fd306f3c2db95ddfae1ed268fab9c5f5
524,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x949b82dfc04558bc4d3ca033a1b194915a3a3bee,0x7f361c2d9495343131c0064806a1b2a4fd306f3c2db95ddfae1ed268fab9c5f5
523,79,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x9864bd3fb0c7b8815431892539cbea1d02054f1b,0x7ed3ccb692130751ff89f18a3defb5d3d50bc2fc5bbc6afa5f641f882d9b8067
522,435,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe5e4e60c8b5f6911beeeff1ad1e0e519fe202d5b,0x7c9c686197bff4e5b2486b267eebdd1b26660fdb96bcc2107a480d199a2c38cb
521,3166,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x72d8a28ed476408054daefb19f6c3091763d6ab8,0x7c5f959628078fa3c5aef0d73efbcb390e6c3014130a2e3ec6129c0fc610256e
520,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x72d8a28ed476408054daefb19f6c3091763d6ab8,0x7c5f959628078fa3c5aef0d73efbcb390e6c3014130a2e3ec6129c0fc610256e
519,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x72d8a28ed476408054daefb19f6c3091763d6ab8,0x7c5f959628078fa3c5aef0d73efbcb390e6c3014130a2e3ec6129c0fc610256e
518,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x72d8a28ed476408054daefb19f6c3091763d6ab8,0x7c5f959628078fa3c5aef0d73efbcb390e6c3014130a2e3ec6129c0fc610256e
517,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x72d8a28ed476408054daefb19f6c3091763d6ab8,0x7c5f959628078fa3c5aef0d73efbcb390e6c3014130a2e3ec6129c0fc610256e
516,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x72d8a28ed476408054daefb19f6c3091763d6ab8,0x7c5f959628078fa3c5aef0d73efbcb390e6c3014130a2e3ec6129c0fc610256e
515,791,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa9b4c05f0922b97e8a33ae99a7a04261400edd5,0x7bd21145089313b86f336191ac538a62363089734e2c5a1072e4719f37e2cf74
514,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa9b4c05f0922b97e8a33ae99a7a04261400edd5,0x7bd21145089313b86f336191ac538a62363089734e2c5a1072e4719f37e2cf74
498,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5a2390ce7df33e55352c449e7c781e6d9cedaa6,0x79c9b3202ef3788e9315d7f8362004f06f1475850d3a9fd7840e366df55bf145
513,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa9b4c05f0922b97e8a33ae99a7a04261400edd5,0x7bd21145089313b86f336191ac538a62363089734e2c5a1072e4719f37e2cf74
511,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa9b4c05f0922b97e8a33ae99a7a04261400edd5,0x7bd21145089313b86f336191ac538a62363089734e2c5a1072e4719f37e2cf74
510,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa9b4c05f0922b97e8a33ae99a7a04261400edd5,0x7bd21145089313b86f336191ac538a62363089734e2c5a1072e4719f37e2cf74
509,356,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x466321a2532cdadf9dc6f4dd784c514c208239ce,0x7aeafd72b4024a23e899c264b88cf8bac8111546bd295ae6755e57816f254868
508,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x466321a2532cdadf9dc6f4dd784c514c208239ce,0x7aeafd72b4024a23e899c264b88cf8bac8111546bd295ae6755e57816f254868
507,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x466321a2532cdadf9dc6f4dd784c514c208239ce,0x7aeafd72b4024a23e899c264b88cf8bac8111546bd295ae6755e57816f254868
506,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x466321a2532cdadf9dc6f4dd784c514c208239ce,0x7aeafd72b4024a23e899c264b88cf8bac8111546bd295ae6755e57816f254868
505,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x466321a2532cdadf9dc6f4dd784c514c208239ce,0x7aeafd72b4024a23e899c264b88cf8bac8111546bd295ae6755e57816f254868
504,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x466321a2532cdadf9dc6f4dd784c514c208239ce,0x7aeafd72b4024a23e899c264b88cf8bac8111546bd295ae6755e57816f254868
503,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4021884e2375c18033ab4eea3430ffe4db11fc9d,0x7a56213fe8294b5c8a4cf26e6bd47a298f819784941338b3329dc293d91dd7a9
502,2137,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86944a54db88ebf12d789097efaefe0a45c4a8eb,0x79ffc00d4fbbf30dacfe2e6be0356ca462307fcb9ceb02a23850df2519106502
501,518,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3e955cd6d4af4c9eb7e9673ce23cc8f331ced9d2,0x79e58737bc92db6e75cc2d5dab688e869d4ae501e24c519174a9ce03fe196617
500,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc5a2390ce7df33e55352c449e7c781e6d9cedaa6,0x79c9b3202ef3788e9315d7f8362004f06f1475850d3a9fd7840e366df55bf145
512,0,3982044,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xfa9b4c05f0922b97e8a33ae99a7a04261400edd5,0x7bd21145089313b86f336191ac538a62363089734e2c5a1072e4719f37e2cf74
586,50,3982045,0x2635db214a50abe7f18f45ad65492f9ffc1778f7,0x678e1fd4f91ede138af7d32ef1dffa83c5b5e8d2,0x6b39528f76fdb124e9e5fcae0ee315a9675272aebc9e3ec927e6ef527a0687a0
585,158,3982045,0xd078c185e3c93a190bae8ff9b072ae4727aa4b61,0x31dfdc68c113b1e145111164ea039229e1e09cb3,0x58826a602b2f611e79aa29e99e996f0df2d95e4dab22e74950a2a208d1e06bc5
587,79,3982046,0xc00a09e6832ec3d935476f1228139a71d30a9445,0x9aa94537094b98252f34a93cb54d163136ecee11,0x233b992f1e3fbfa1495aecd175cddaa5ff327d3319fbebc2b5ff491652018932
588,635,3982048,0x10c7c23b1fdaa8cbae3f4978c11fd37dba8d6de3,0x3ee4596c9201f4a62e5b3b656a1b1721f82d6502,0xf9d609500916c7d8fe954c8789d14d3bd16461886eaf177c314ba78e14696393
665,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe63f3739bca2fc9e2994f5cf11d5c30ff0abcfe,0x00b1fec7287bff15a3e678062aad3c9a5e0a4988906609ef89a01ee63d9f146f
664,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbe63f3739bca2fc9e2994f5cf11d5c30ff0abcfe,0x00b1fec7287bff15a3e678062aad3c9a5e0a4988906609ef89a01ee63d9f146f
663,1983,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe450e3ede3eb3ebe9163f20893e7d9e92767adcd,0xb9ee879e91a00c14e1518ddb4fcbb5771f4d74f543a414e5555052fd4dfadd86
662,23,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc7c1382510cdf5a93eb3bc64eead666b76231f8c,0xa7e4673c72a909a1d0740bbd7e38e5d4d3fcdbab484d57f3821366922b4a1052
661,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc7c1382510cdf5a93eb3bc64eead666b76231f8c,0xa7e4673c72a909a1d0740bbd7e38e5d4d3fcdbab484d57f3821366922b4a1052
660,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc7c1382510cdf5a93eb3bc64eead666b76231f8c,0xa7e4673c72a909a1d0740bbd7e38e5d4d3fcdbab484d57f3821366922b4a1052
659,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc7c1382510cdf5a93eb3bc64eead666b76231f8c,0xa7e4673c72a909a1d0740bbd7e38e5d4d3fcdbab484d57f3821366922b4a1052
658,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc7c1382510cdf5a93eb3bc64eead666b76231f8c,0xa7e4673c72a909a1d0740bbd7e38e5d4d3fcdbab484d57f3821366922b4a1052
657,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc7c1382510cdf5a93eb3bc64eead666b76231f8c,0xa7e4673c72a909a1d0740bbd7e38e5d4d3fcdbab484d57f3821366922b4a1052
656,633,3982049,0x6d35054f31bc60ce205ca998378235af95a0a8fc,0xb74f7b1e30e03f96534aa4051657267d0934fe05,0x9c2100a07f78f0d460bca971583f25c6435e12aeb2d0bc3c2518e679e8914ebb
655,7124,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf6602a6b865c939f4d43185b9741be083a917af,0x20398ff5cc777500f5f0bd161aac6902df7600c0aaea6e97f3a822c5ebcefa9c
654,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf6602a6b865c939f4d43185b9741be083a917af,0x20398ff5cc777500f5f0bd161aac6902df7600c0aaea6e97f3a822c5ebcefa9c
653,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf6602a6b865c939f4d43185b9741be083a917af,0x20398ff5cc777500f5f0bd161aac6902df7600c0aaea6e97f3a822c5ebcefa9c
643,625,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x231526f8d251f610f7f74e5f6f80f0ca891933e8,0x7311530b5ce5a5cec030c86a6fbc72b0986abc058ca636abc68b902d4a0b6e14
652,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf6602a6b865c939f4d43185b9741be083a917af,0x20398ff5cc777500f5f0bd161aac6902df7600c0aaea6e97f3a822c5ebcefa9c
651,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbf6602a6b865c939f4d43185b9741be083a917af,0x20398ff5cc777500f5f0bd161aac6902df7600c0aaea6e97f3a822c5ebcefa9c
650,474,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd99dde2593835011f2d3d6184feeb9cd4beba07d,0x15900a001ee8f27add76d111419b7960da8515db5b66241f846f4faf75c0f95f
649,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xd99dde2593835011f2d3d6184feeb9cd4beba07d,0x15900a001ee8f27add76d111419b7960da8515db5b66241f846f4faf75c0f95f
648,356,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf0bb5eb9b250fbc2b6fd8cef8b075b5612935340,0x64135055ee9508b93886b2e35306f9ad86cd394794752d6b4fda8548413d5b68
647,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf0bb5eb9b250fbc2b6fd8cef8b075b5612935340,0x64135055ee9508b93886b2e35306f9ad86cd394794752d6b4fda8548413d5b68
646,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf0bb5eb9b250fbc2b6fd8cef8b075b5612935340,0x64135055ee9508b93886b2e35306f9ad86cd394794752d6b4fda8548413d5b68
645,0,3982049,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf0bb5eb9b250fbc2b6fd8cef8b075b5612935340,0x64135055ee9508b93886b2e35306f9ad86cd394794752d6b4fda8548413d5b68
