,data,blockNumber,from,to,transactionHash
486,573,4079109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc42b5f4bd091f3d41c3830b3a0236a932d2b6dc9,0x84184b9d75d0ec0cfb62db5e222804a48aa96106f51234b4c8e07511d97e07f1
485,500,4079109,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xa917ea298eeeac2dcf0e5c6d1c1b72bdf6d00ad7,0x7357321029b6630cf066c144d69ce44c498e86bc56a63c0ef5275968de3d6352
484,1200,4079109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3d946d792cb63bc634d0bd3ae9ed414976ba9e04,0x9a04d7dc29cc5641380e1e0ce7cf8d886af769fc1054d57e5d387cda9e9d2bd8
488,1000,4079109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x205aedce552105f53423079643eeedbf7f4a9d70,0xbf328b7e45af414e080b86c829c9245df8ab4b87d5a02ef77851fd577b0a624f
494,269,4079109,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xe4af20b93018eb6b9ab2494f2f0512e9112dd481,0xd8a0092849cf4f2bfa00aba272c79f507728eab3e8ed44dcda4015f6abd6f95d
496,421,4079110,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xbbbafd5db33aa96d75c969095d3f7b6387c5e6d2,0x803dc160f5c672c23700c7cb128b6bab7c6fc5ac4a8201f610f92781dd394465
495,8000,4079110,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x848de09e255652ccb1e1870d1c3a882c451463fc,0x3428f905ddc983c27da29dfa7fb91d6af0fe4d5ebc815569bdc556c0df932177
500,409,4079111,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9fb37898581da5fd23085e9684b02bbaff68509e,0xf31675693fdb9f5b002e6d9222b06059a7baf02791d914bd0ef30854b00dbcab
499,751,4079111,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa52333b9bfb1358dee36cf7ec52eb28e0adba4d3,0xd9dfdf262358e0addef255a7842b421f82912a2db2dcf369c90fcfe43432842c
498,831,4079111,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x19be3cb512aa9e15bc6e0da5da165d6058da1974,0x6b295f1fc8a1b0d36e5295200a316bd261d3eb01f8db56d29c02e1a69910f8a1
497,299,4079111,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd194d1fd037af69ad763f517e885eb0e45fc33b3,0x6aead044e8dfb60b75b4a4b6b51dbf7199654a339e1f1fcf325f9f9e3adcc6f7
501,2008,4079113,0xfa9b4c05f0922b97e8a33ae99a7a04261400edd5,0x485eb3d051217d8b01c59aa691b3f8e2b6d81a3b,0xf0adde9025f22edd3caa0014be69e983ae103be159dd099e54db35166d7b10df
502,5700,4079120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xedcb43c5ba40d40477d2c5055cd6ee95e6905b87,0x5dd859d4d5b3b3b8955f9bdbd2ae70f69d023ce1ed3bf56e8ab6f25ab22cb444
503,679,4079120,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8582d4a93c5e0acee97325c1461f00b041429af9,0x5752b7d2adcc69b03574b12772a94c3f90e3d0c8325d8dcbc789528536e67b32
504,2479,4079120,0x174443351e21d47ed9ab51517a301107d92ede64,0x5a3cd9647b235df9162d9a3fa65a7d3de1569736,0x65c349f6ab527658eff8c10b8da02987539e2fc62c156dde41de3ebd33ce745c
505,2844,4079120,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x655136397aa38a468a1d0b412491a91c2d3d7a3c,0x3914df69d833332a41c0b64375c86a47103f77c667d378b829908c73648fc54e
506,1767,4079120,0xdfb81731a85552ab03fc974a5df0c634dc7e4af3,0x842bb20d766a51902ee1b19873a912631a3b0d3b,0xae6f8cf7a72aa7346fca0b187fd3f2e0e6317bf444d4d279521950f63ed63cc2
507,32,4079120,0x692da4782d996dac7d66b5822f3c504f67da8493,0x344e5e0deafb4ab820ca2246f2ac5fbcb9a8249b,0xcbdb3067ad2a33a41c451b17e38d9a2a2bb14431cc222a02ab9f62698f604913
508,10,4079120,0x692da4782d996dac7d66b5822f3c504f67da8493,0x454b46a0dd31eacd210093a0ede6892c6993b48b,0x24b0b13a6e4b9552fc1abca38dcc914a13a6bb99bdec3587efd8a2a98e71eecb
509,0,4079120,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4284cf704ee2489243fb8a5d2fc5f334c451859c,0xd39e1fb3fde4691e22b27ec3542e97c4bdf8bdf9063641d65fa0ddb87eccb242
511,500,4079121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8ef785a4747ab5838c377c79ee6c8d3b1c4b92e3,0xc8e35c0b564ee975014db0267a97bfa64d2ef2879509f17395892c2011566ee4
512,665,4079121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1c502105a4435780dd666dda11e7c999004c30ad,0x23351ef706e8bf7a3a6ab74612dabe4795f186ee9a48274bd8199a04c5e53cda
510,167,4079121,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xee46dac74072aef348861c5076a84c4147628378,0xaf35d6ab7b6f68a935c1f4883d66cf11c71fb11a949e2059541b0a087d8a64b3
513,1067,4079123,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x35370f9cfbe4329c3ac57b93199c317f9a3ff08c,0xba4ee5eeca9a703980ddf55423098aabd072692e463bd1eac02df35cb687a980
514,6100,4079123,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xff62c80ae4ee48c1731ad218522228f05864618d,0xd3b37ce6d7a039fae194678be587b1b763981840016f812661b94a648913a70f
515,5,4079125,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6d302093e1d6002503b24debb22420a685fda37e,0xa9047ccbfb514519492d621ec6e9ccf129c68aa05cc3489f43ccefd4f12cb814
516,163,4079127,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x720b2c3ea5c9d1b131ac58678be6788165933857,0x26f74c2633a3900fc0b804fae74b4868378f669f635f10ad7a94ceddeac5f403
517,180,4079128,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd4111cc41cf736e499300ff7e2a0683b33ad93f2,0x7485c41075468ad934cd045d434ea4ac170cc68420fad5f1444655fade9874c8
518,1,4079128,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6e65510cadaf7ac80b736896b85c8cb1b9a1da2d,0x0dc3d7a152e8004f2d66233cfca7ae7864a5665295e0e40692bd9ded4a86cef6
519,654,4079129,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00bedb79709305fe5f684a4607c5b723f2497350,0x92f5d9919d6cbd10953c5765e0a6c59be0a925a921fcf7de9725698b4a3ffd25
520,2924,4079129,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1ea75e16425c1825dbd79cda80511d6db6f6713b,0x5cb7b3be7831e875d96f350cb66c746fc42cd795d4bd2be6a472212529507b57
521,1,4079129,0x692da4782d996dac7d66b5822f3c504f67da8493,0x63766427f4ef90f96a78568d4ce8135df9f199c8,0x647fe85e18f11711e08b47aeac47054369286e29f7e06bfcb978a6d5d1ee0ab5
522,2000,4079130,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa500aa40d9aea1dea658e23e8040f2b43b21be0a,0x2594703288f7bbbd47b1205427a4592b9a507e07ed9e84cd14596c468efe00d6
529,2000,4079131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3db7ee066ed22e4703cce341395d0d96c9ebb56e,0x08148e41cb4143d8c509dc44eb6c67358247300e984f490cd1d37f33fda239d8
532,5500,4079131,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0xa60de0a1382de2eea0617dfd414bcf9b15ed043a,0x991a336ffe040304acdf0a2992226b9a5a2a82ee7468f87883828109c6401ace
530,6000,4079131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd6593468ba428ad27f8992442b3e5c8b20fdd685,0xd5c9e04fed46375c0d7fbfd358db792d83e3555a925e1d1e188fcab46ae74571
528,5439,4079131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8f098bd0370c5744737cf1fc5cff44f13e3bb02a,0xfe20b84c7518033a32b111d9a2ddc3ffbbb1dd4a420bc3342392b7fc7c0e7230
531,8000,4079131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9247a8afe74e19cc85e7e7958fa000e0005c8de6,0x43868a99f634f21c6b2b480fde04afec2096255e70bce97a0ea0bddc7837b8ba
526,500,4079131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdc926259577a24f9c5ef999a0f3ebc0403430916,0x4d088941da1445f219ce4498025eec296c2f6f7fa97d8c69e446e77a25c5be36
525,149,4079131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xf92d4204864c44cfff6f33608471430bdcd7d6e3,0xe7aabfe6c042f9a2f462983ca03cc46726261f114a04adf03c02dfe120b9a37f
524,17,4079131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5cf06c8c1e0ba2c06ea77cf79d65bcdbfaa16e5e,0x45ad0b05116834b77f2655af50541e00f73a046e85b1c202fcb5f66213b45c58
527,1459,4079131,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x397e823b0ccb335fa168d8918858db7825e4eac2,0x15dbc77ca1698116926bea469e286de3586bc7f68060355d55f396d7d232f6fc
523,2053,4079131,0xf5d482bb6cd47ad2e0f88b1f298e5ddeca3ebe57,0x38b8b690c3ce33e01db205a06dcd07102bb560ef,0xc1e121d53177ae7d099f8551407412d4a7ad0cb6147801f1cdf15a1cb1ae45e2
533,11,4079133,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x4afab2f104311910c52332b9eb0a009a0c3e7c91,0x6b77855b98333a63d572c41a8827fd0d00f1fada5c1b910b7bb791b5ff07512e
534,5500,4079133,0xa145addb0a24f0c4697189a02eadb006be244d49,0x81cd0c2a43e3afff1f5918b69c3bf00dd817721c,0x56231ad5769550044beff7b854baa82cd6784e26a910635ce68c579fd94f74a7
535,7335,4079133,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa3a51b6bd64af5a63d95bad292fce21c78aea3487db4867a6d5ab4a8d0c1de31
536,100,4079133,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xb63455bffb5ff22a9b1bc0c2e9eb27ebc3849837,0xaf21c1dd0893d284b8c1f348d7059f2032e4a78ce9f1859ca41b2089d0a4bf0b
537,2198,4079134,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x7b9565c091aafa76274ec5e4470e2e7e4ab50f7f,0x4a8b540f5705b37876e2b9a4432f3c48942e649cc074d92a5b45a7fba9019834
538,5994,4079136,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x17c0cda89737ee74f95725699c929b7d7897412c,0x86588284840f6f1c31f6b56481e7530da316cc0f1cce1df8e315af70a456eb2d
539,497,4079136,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xeddbe086ea26ae2112b2d49fe991b13a48cd2aed,0x3fc25f340463afc3f3a94064cbc04e9be899608a39c303e3dda8e6f8f4618765
540,3480,4079137,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x43db4e50f51bded4abe83a9e5b044409218438d5,0x40d16541303ffb58b341a409b554509872d870c9ce01fef1c3da53186a3e6316
541,650,4079138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa24c8d2c81d7e0f94b9df046196891037ff8e8f5,0xc96ff2a45d1fb0ab8e257c2742da3e7b26bb10b16ffc94bc70511eb23f8f9830
542,948,4079138,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x898cb8adcd8271d3e75dcd7815d07a06d4b0344a,0x011524f7074e730faf70a1ea7b49fd4937cc1a5a0ed05e85fc93a71942d0000d
543,3500,4079138,0x7effafc6e7e9799a65e81e6b14b9abe19376f2b1,0xda7eff34f6307f89014c6ac37e0465aeb17f3b97,0xf4e4a083732142fc9458e0092ea45fbef5891a1325dd267137d527f818ee283e
550,674,4079139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x383425923a74b92b645cacd90330b3846327eb8b,0x6711e78c95400832858f1f70fce2bedccd515f6769e717b7d6790703b09d7573
551,90,4079139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x539c999d461434a9d0bee7a7203762fa3a3fb7d8,0x89bb2e6ece44b84e632c61c9f687b263846045dc556f748abc29dfe6d182f3dc
549,1000,4079139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x28f3daa2369d05fd5c9793b5aee0f395c4eb047e,0x4f0f264d37a623cc95d639c0564c5c6f926d0ee8c566a1e35836f4c2f9977019
548,6000,4079139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1d5436045a10033a6eedc6ddd72e1edec13bb497,0x5b9d4ea791e42f5e7a24d8d39e935c9ff0af3e8ec8661c095317e87b29f26895
545,209,4079139,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0x70ff073fe7d0b4edc4468e99329b7f3db3805259,0xe269ca622f92edc12f6ee01f2fedb738f2ae48dfefdc202e6486fbde39f96716
546,299,4079139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5786e20453cca32b4bf8434cbd1a1e3c51c0b03f,0xfa0479c52a8525020a5acd905b087d9498b09e9a24b84d0220212a71a8817fc5
544,832,4079139,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2c16ddf95e8fca268c81ea8e59432e4eca0ed898,0x541839c3830520a8d37c69c01f9bf4bc7a7d52a8d40684054fc1e6b298d200a2
547,1,4079139,0x556b5712c2a7cc5506fbfa785b52536fb8243765,0xf477b57a97e5f739a1189cd7a9b4632a83344809,0xfb6f95a7ed1b13cb9fdc52ba011a97e6eff5e5a32697baa07a9846ce43124b55
552,1809,4079140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x8a80ca92e2ba17ac98b559fc2d3e12e911a6f356,0x26b5af624ff70726f977019e28c84ee291201c3edf62f636ea24cc4c94733b0a
553,5939,4079140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd6fae8ace8667fb5363bc15ccf1da458ae0361b4,0xef15ed8ec53da1a16886c23b70a034a934ff1c46116a878927c947ae98265e73
554,211,4079140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xdfa5b657ab0305328a09ff331a71d4062e9a14ab,0x2b4fee859a91fbd6c342979514a3ec9fd34b8a93d18b964ffd0ef1041a6d6a51
555,500,4079140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x976eff90dab608ec6b59285191a8056308a0c719,0xcd6afa8c68198838a646c80c39bd92568deb82580f3006eb1d9cdf5e877a0cff
556,4000,4079140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xcdba93da41ac1a5a938da51e391ed1a86dd1adca,0x9c35bcdd19044c7fc4cdfe07cb07dc71b5ce64b657096a6c795a73cbd6b7ef1a
557,238,4079140,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9d60e2f5752ef208e8f93b8418d3ea08644deca3,0x717ad9358322386da8c8e8addc129bd45442377e57a908714a664b1a4bc5ca72
558,6000,4079140,0x77fa549b3eaa7e18718235b376be4eb130fa54ec,0x2b2fe5e06e96de82b7f20fa6319ddbce7228b0be,0x09140b105584bab2dadd9260a93c5aa3ec796e7b70046a900b1ac651e7e49147
559,6999,4079140,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcc35383c78cf6d3fe2fd807751458cb9e7f70459,0x57a02cb59212df0c0fb079f65268b08a8c2bbc1519eeb490e01504badacdb735
560,20,4079140,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xaba975e7568ed5cd70a71566b378edaab3c435f2,0x5fe1d44da0c65edfeaea30a8b40143a3c534b2901cda452bbab1fedfe6b64cfb
566,723,4079141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6a35bb238d1ae5cc2820a3941fef507f25b74ebb,0x54eef0efe901db3d1af38079bd2886404f2b1132a17e6d85273a8aa7aab1c6cc
567,6500,4079141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3fa22bd71545f7d62fb94a6e22cc26699bdb03ad,0x0807b47feb09b14a293f8bd9007da52416a4961784bb26b1514f736f6254281e
565,862,4079141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xd7fac1caef6330ca1c3ecf15436d2808f4aa153a,0xaef66505171c1328dc6b23ecfe1e8d8adce9c23e803f1c410e69994b1e35a626
562,2491,4079141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x20e711ce143be84244e929d56ca2292f4fcb1718,0x65052b8a7a451e055e042c836f56804b339d0f44cdf60878cbb5090ebd118a85
563,800,4079141,0x734be42dee874e5f064b3c743c0b65b43244f812,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x5d7332c6616c89827ce97dd0aa6a6dec6c7ce94e46e0daadb26e6a1cfb7f2366
561,4660,4079141,0xfb5a30eff98efa50b836756bead80a07bd7dc588,0xcaa218d14d7426bbf23ddfb98590b9067309bf99,0x9a1822fa8ec3a5a2b421f941c7a250e003bca3b838868a7ffee5462ed9252607
564,752,4079141,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1fad5c38a5d5a0fc11d97fb82fd96ed02911a25d,0xe718790333ec460eb9af9d9f3fe29dd0461ae03077c67daec312d0d7f4a0227c
568,170,4079142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x97fd0c3c7f8e133ea55ad189142298f2ddbfeddd,0xc5760feadf1354fee38269c5059ec97d387f62a4ece7e60420d2f02659ee6314
569,1901,4079142,0xe31ecdd9769e45fa76b75bd063d893ae302a37e1,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x9a77ead8a85b578f8444d4fbcb9be895fc1c28de85e1d966a010078a2d4b472f
570,49,4079142,0x692da4782d996dac7d66b5822f3c504f67da8493,0x68db4951f8f1ec1a66cea65b252d1ccc03f4f9a3,0xbda4f6f2bfb6db198ce27c5a3d5470e59d36c658c8df29102d36c4856054a69b
571,1500,4079142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x6f4fbf1780d3d2ef1ab4efa825f985749035e6c2,0x471190c7a7189ea8d7c1d97ee7e999936365f56305e81564a56be1d8525b7a19
572,100,4079142,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x3e4fb2d14f2732141540441fee7673dfd096612f,0x500a48b4e1f533a51165d08d6c1c9257207a8da27b2f489fe79cb30f9964a165
573,70,4079143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x771ea638cefafe1d47bd1e03e9d4fca3a7dec4d4,0xe4fd930ee6fb540eb72ceffc85da9273c1d179efdf7e0bd059d71566be89d56c
574,50,4079143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x0c53e5a245fe328eadff624deedf0c23e0628e49,0xcb81f6b3c4db6845e7a0967350ed62f9d0dd1a6760077a0c247dcd7fd1b95055
575,261,4079143,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x79c8a67b75ae3444e5a53f2ee1574ff7e8a4f478,0xa8851b76a92561caa3f09fd89debc8c9b536866772010aa213acc8a92f730776
576,500,4079145,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x544ab621e0e47642e8102f47c7947d69d538c7f9,0xd7a231660da25305dc47a96d7005f5f74b6f367bc40d8f40d890a00535a62b22
577,1137,4079145,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x1b3b5b8707d527e074ef7bcc1cbb823a7fbe202f,0xa376980135371bd73f455f240b39bbe3948b95911e7065cd98b0e790e05b58b5
578,3520,4079145,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x5f5ac9115c1ed0cc935f1325d3ff8f34162bbb7e,0xc3cb3f86a2640ce98728356fce7be50ff04b8275b312eec674ed5c93b1fcd226
582,6000,4079146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xaab45f1ee89e7a8eec98d7d1f78d3b66ae294dda,0x399b8734146ab90e39a941cca0c6d8cac7e0628d4d09a815d22e1f242bf11396
581,4000,4079146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xda21c1c911ce7c230c1a09dd8fb520bfbafb59bb,0x1de3ad21adc802b985213919b0c928aba037bc13a10b9fe32614e59e8b15546a
580,1010,4079146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2eaacfa4edaefb18c3fb50f480113e3c43a1bf9e,0x7553a507092120a7e64f19e96885a1e4386ebd6e87283efbe03943b25477c136
579,1000,4079146,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x86d658a54ac4d0c0e68582340cd16ce596a93d62,0x58f40cca55480d67d35131b6ac9b3a59734aeb55eda8721cd4c15cb233fa1952
583,359,4079147,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x2678c32292d77c18f061282ee7fab26fefda8496,0x41d328ceb2b20f256a3aad3ffdf219e33d38c3a18bf9d7459843ae028284d0b5
584,2081,4079148,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xc42370ef95507f24aadfd146e3bd6ea4039fe8ec,0x7f9a6df8ef46a2b29d3717e1df0db725c92c67e8c34171b41ee8d29b0eea0efc
585,0,4079148,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1fe6fe523588a93a0f0c0837446fd824d005f048,0x09a5574f69c4ba4815555055b2b37f5de08f4317ef9b22df58dd7f0361a49e41
586,336,4079149,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x00bef9f9a752f9d9a0b1bdd2c1ba21aaf18d19c9,0xff34e3e3462b65e4d43dd5e7cdd83e16b5d2d467d8a22e4665fc5b0e04213dad
587,9,4079149,0x174443351e21d47ed9ab51517a301107d92ede64,0x181f7370a6284ed31c1d8840f1e2f34a8098887a,0x768301cab24f4a0a54bbf8a37947cca340c292198da33f1b52148dad0396c735
588,1308,4079149,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8e001e0239a871b576f8599eb999988a98c329e8,0x256b8ee7784a576fd0c47936714688878c2704470e043a6b8c8d3a0361964a9d
589,1000,4079149,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xbf4ca9dd79a6caede0370306b8cdaaffc7020aa8,0x2f11e6cc330da6dd2da15f492715176a48239309241b63e77786d5cf97627737
590,121,4079151,0x9de64a92aa319cdba2e8a84d387481d6990af393,0x773e7c833a2e3f0d4be46602d4c6afca521d8e80,0xc4ff4ce842e7a5a0e91f1069841419f27d2d0a2d7c9a47591f2cc9ab3556b160
591,200,4079151,0x23dce30f238aede0d340f1b275cb4d7861fa2f3b,0xb3e3512c4ad99084142e3188002d0db3008d6055,0xa9275b94c34c1048bfd5c295ac48b812667d3f818cebbf46af8207bc4ea5bd8f
592,30,4079154,0xe19f2f2dbbd5967294e85c9ccb6e9f88536f5797,0xcb10c421777553db1af518cba6a911a3c483f5f3,0xe9573a7a1e5d72517378093c60d0ac752ec551f47a440f5ada8ea97cee8bb702
600,1000,4079157,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x909b4f2606f037ac00be6699c4e1b6f97ed13cf1,0xf4568de27ddb04b257afebf1f0528385bbb5a109544eec12a91a9570b0570354
599,958,4079157,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3d7d6ef38bb0b27e3d29717b03ce4c486c3c3f63,0x429287313103ee14ca1665c8ad1714fba028d809a4f1fc2bcd91b7a6471a3b82
598,7097,4079157,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf5c0de09b91e1ea188838605a6d2ba805e8e0c5e,0xd20c2ead468ed5267583e160df5e210985c6fbaffb2f1c69ff8709d08281b7e7
597,300,4079157,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe52f57fee694c98234e78f6150cee32b8768a1d0,0xa4723cbb400522b0f5b4f1e57eafb448d7d27d21502fc9588ffaa20b77a51895
595,12,4079157,0x692da4782d996dac7d66b5822f3c504f67da8493,0x6d302093e1d6002503b24debb22420a685fda37e,0x503af971694f505263eb492cc5dfb87e19e6c88ea87d752d69e848fc72d10e84
594,999,4079157,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xcb52c9f785ebcc06b12a08b4da4cf8f46a42b4e6,0xea9f963b8c1d4fc3f2189f36f13baffd356c567173fe779373fa24678f71c913
593,18,4079157,0x692da4782d996dac7d66b5822f3c504f67da8493,0x46ead570bfe02e6b17def1cf85670c82fab451ab,0xd5912ebdb084c4934528a3d3d15c29c7d55e2d4e2790d4edd28eb9299fbbade3
596,580,4079157,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe086a33f0384fef573c8e2b7bc499de7724bd996,0x7ea0f1a6558cdb0f814e66b746500dbcb60ae7619c457368d6d7b4b27d3a5cff
601,36,4079158,0x33e7635abb82b6d80606b036ddba0af787353325,0x566606125b551a0d50e8c5f06ab24530063754c2,0xf23049452bf70de0be4ffec7123f433a7672899db5a17fa32795118e88feaa14
602,144,4079159,0x66affd7798011bd698dcb59342925515d43d5f19,0xc32004a230d11a2367741d4fbced39681669311e,0x0c938580201a0ebda430192469d086d01104a3bf63f8e254850eab68ea98b49d
603,220,4079160,0x77cf88b069957562d197ffbacc3c939976f030a9,0x9bdc4aafc8b50a474ac28855eb0b0bb98da8df0c,0x2e22586022b0eed0d8914c98ed9cd6039da1c63292c94d40f3941bdc9fd68d9c
604,0,4079162,0x73c5eca33a91fe99f8568c6a204297082c9be296,0x67efc22f8ad94c8185004508105453d62002f9fb,0x9fc45fb6a20a41d414cf55ff2df5b3f29c69f28acf3217c5c8eadc9270fe50f0
605,0,4079162,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x7fb702cf6ad4e877797226e48809d09c18edfac3,0xbb965bb4da50b9b18b85b7f185b4afbc702a1b4c9d27f9e375c13cccddff93c0
606,130,4079162,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x202c854aaf4a51169ecc52560051b2e560b7deea,0x86d6aff6a16a5c359d40c3e09ee70f0ab13d6ec0994c73f6d8b2f6acaabee79f
607,2054,4079163,0x9461c4a337c417fe6cbeae3e88f4ac0d28962ffd,0xb65efee05bc8c8d1d360197ad7214a9ab2e6e144,0xe722f1bda9390c3ed14cd3f668c9ffbb736a65a8f7194b9d5a9b5ca0d17b97c7
608,6000,4079169,0x77fa549b3eaa7e18718235b376be4eb130fa54ec,0x73b49593f40b9a415d2f8194e60fd5bb1c68b4fe,0xb5f2fd56faaf49275ebff481e42b7a0178b980beba84319bed80269fb59f7fe5
609,25,4079170,0x692da4782d996dac7d66b5822f3c504f67da8493,0x432bf516399ebb8b25d48f7dbbb2d8467d4caad4,0x066e90b6aab77002c0aa5c9a4ba58516c55826aaf852b4c0ac0e816214810f6b
613,133,4079172,0x31abe9459d836839af2c5c9b18e7f42e4eaa4f6a,0xf1c506a04f2521c204707f446b62d4db3498fd0d,0xd61121482a4a4f2de58146e3930de293dc27e52658802fa4e5b0421731d50758
612,40,4079172,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3e828cedb5cc80c5c05035b76aae7341a8b3b952,0xb1ca44210cbea590c002733c1e2d91555b4e302b65aba0402b27ab8dc199e0a0
