,data,blockNumber,from,to,transactionHash
471,0,4067065,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,0xb90d71c5e3bcdea17d32a8a04bbda7e28c87727d2faa95019cf21504e2fb177c
496,423,4067065,0x203b3f0553d0c502dcbdb2d1f75be050beffb5d0,0x1a5e49df6a442e3510169b4c1c2d30d3ce96f271,0x5946f513a8c5f8c4b30ec7e21e857f0c504de42174104452a68b4d90b6cd91a6
482,0,4067065,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xe8f7355a17fc67219fd6d15fc9ffd5662977957b,0xb90d71c5e3bcdea17d32a8a04bbda7e28c87727d2faa95019cf21504e2fb177c
500,8189,4067066,0xbfd42edb370df784bf3c24a8d41874e10e04797f,0xde5a9663b2e1677244990a77b1554bf58a70147f,0x31e969d9a19b34a54ea8c0b7fc60c3e22d613ad2008db16f07d53fc8778600a9
499,258,4067066,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x51d16d10657ab21a52cc102cb971f65990f674fa,0x9293ab079de8bab4928841ec485fbfc51795a3c22235dece64656ec019651303
497,1,4067066,0x926c82c0f369b8b068c85deeee7080c12a3000a9,0xdde7b98af5de21b8aeac41bbbecfa78e30ebc7bd,0xe081b1b18bd6518a69e80a1699728889ed907476b906cef3ff53975613c707cb
498,0,4067066,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x51d16d10657ab21a52cc102cb971f65990f674fa,0x9293ab079de8bab4928841ec485fbfc51795a3c22235dece64656ec019651303
567,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
551,143,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
550,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
549,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
548,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
547,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
546,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
543,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
552,143,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb9091a7f1e5ba283a304bf0c93b0106893299c2a,0xa8117c77dea7c96fad60cf21b60b55160c729ff10308dc006edb400e54883d60
542,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
541,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
540,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
539,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
538,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
544,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
553,2298,4067067,0xa66a6cf81492d02a3078b9a56cb300f415acae76,0xd922284f6220bc0dd0458bf69de00e6c0b5d793b,0xd511b29eb3cfedbda5eb956231bed77d74c95e5a8b44fde748b2de75df64e1c4
555,14367,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x5dae5c3ca2019d5f2a4d0fd4334435bf32b5e4c2,0xd8e4859b3a52e5366303dbadfbc6f4c5ffe3356af96318eaf7ba3e3763b1e98f
537,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
570,5459,4067067,0x2029d2126b7f9cd90a6b7e3e5546f4a2fba4e92f,0x4289bb6f35e05acbe9027dde081bccee8144ae90,0xfd08f325d76410d62936ce2d5fc9fff951226f63386efa19fa76f2a1c1c6b415
569,702,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xcd974cc1f8e41dda1880c7f39c61c917d5bd5848,0x376202e4dd8afb5c7307bf1ada6e32ef4e09c162e770d43fd3c4e9d8a33f3c35
568,7,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
566,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
565,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
564,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
554,416,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf633883005c47bc62e966d44aab4d82a70817fdd,0xd60c89a4e6e9b030d46c8cb4faf7ad873eaa48562d4b518ccad0d8fc3da6f634
563,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
561,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
560,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
559,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
558,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
557,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
556,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
562,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x387f3a4c7cf1ef21a952b209bab2ba0dc9ae91ad,0x902dd6b05d1abbc3c783c41d44e01e38fa315f4370b46cc4079d6a4d37d42903
536,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
545,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
534,2729,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70077ea7a9f6322f229261596eadca64dc1b1e25,0x50f4b28d30e033acf0c7c3c46af319493a7e9a2d49f7aabc54c7e53e4c1163fc
515,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
514,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
513,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
512,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
511,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
510,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
509,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
508,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
535,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc429a25a031fb6953b5a9c36cef1f050435cb76a,0x79c0ec67a84c368c6643abbbbb78d7edbdf2da593ceb3ae0363343dc7459c276
506,143,4067067,0x6a6da7e898304e338620442dee506d1035db70ad,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xb5adbc067a43b63a94a74ecaba668ab85749e60da660fbd0dae670f674125fd1
505,761,4067067,0x7c632b9602e6d59cc843f9f73b8132e6623ece7e,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa741243a493cc50c9e2ed57f8293f813f28cd9aea708764bcd5ecf2c5048c757
504,4157,4067067,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc8ac61230b48d3be6756b55df94e964c7f344d2c,0x90ee4cd1d5338a2219cae9bfc9e15205ee6cccf9148dfa379358808578d4ac40
503,6091,4067067,0xa9295055142f0ac76f719b797b53c63ec404fc6d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8d5a37c9f34349d72ed2bafe2affd49f124a997df1347612c0fe5c84472e6aa6
502,38790,4067067,0x6d615d950d45a20d037212ea09f8a04aef98df07,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x536995a46c9ada58d82f7b1faaeef1367b24bad57e7fe284f09b29de79c08bd3
501,4760,4067067,0x37eeed98413fa657086801645b8ff87a8165d3c7,0x0e9057553fc573ebc9ac8318cc1e5617f0d8014e,0x2e17d0b83c7a4f8a8e4c57ff5e815f2a0502dab7448465098223f1d654fe5b63
516,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
517,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
507,2945,4067067,0xeb177fda23edb4cb2697d1d3e5a911eedd5fa72d,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xd02d4b88ce5704c3039f5828e9e1dc0379a1be422b55ac90cee945bc8987e1bb
519,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
532,718,4067067,0x00183b519d503dc1402cb4c3977e18b392a7d0e8,0xa3921d770f68526326e8b1838a52f66e5b459eb6,0x3047bdb4d1086f0da4f37a59fc17fe19334b3f4e769dca5f007a4b2818913e2a
531,86,4067067,0x692da4782d996dac7d66b5822f3c504f67da8493,0x14b973b1642ac1fb352574f63e9d77c7fdd253f4,0x156aace28f2bdb893e0558e02fb9aa3a38ce41f6e809369e5d4a80eaf4866543
530,2046,4067067,0x10a5ce9a0760bd32a14e97cf127e0b0851a8820f,0xfb0f0dd99e3fa0c8a002750fcea0eee59ba16c78,0x5034876a04a3b4f20287421444f2e3ad11be52189794bb2d3baa4fcdc3304274
529,1293,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7199eb15fe2f9393731e8efeaa6b11b8a3e60e02,0x28a975af8c05cb0ba3c16476f38d92d4468b192b0064060782e546b76fcbd68d
528,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7199eb15fe2f9393731e8efeaa6b11b8a3e60e02,0x28a975af8c05cb0ba3c16476f38d92d4468b192b0064060782e546b76fcbd68d
526,287,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
527,718,4067067,0x2dc54fc4077c4230839cca96888537ffbbab6161,0x174443351e21d47ed9ab51517a301107d92ede64,0x265131b3eb3ad81928eab534e0a2b98c42c619feae838ddad856699c732a3eff
525,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
524,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
523,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
522,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
521,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
520,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
533,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x70077ea7a9f6322f229261596eadca64dc1b1e25,0x50f4b28d30e033acf0c7c3c46af319493a7e9a2d49f7aabc54c7e53e4c1163fc
518,0,4067067,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x56b8729ffcc28c4bb5718c94261543477a4eb4e5,0x48911595adaae32883f72c9cbbe029d85442d7d0c2613d5399c2b1edd2b917a1
601,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
603,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
602,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
597,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
599,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
598,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
604,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
596,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
600,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
605,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
613,178,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
607,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
609,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
610,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
611,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
612,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
614,1351,4067068,0x3d56f989517551cfea8f279944ae9d2040d07342,0x80820b4cd3d278e254122c4a2b773c3559623e74,0x992bf95baa2b2ee095f7f70655652086c2ff22541e391ed93985b4f60045ed87
615,1422,4067068,0x79a54adfc51e00ea58b7f579de356ca05206daf9,0x670061f8c678e935c583a68f5454635ddcb37899,0xfdbd6c706453b17e2308f6d3b2cfbf474b7f3c016854f4ca4d20ff35a2d394f3
616,23,4067068,0x692da4782d996dac7d66b5822f3c504f67da8493,0x976db26cfbe5ee9ac3fae05d5ccfd5358c5ef9d0,0x98d3bc122ad0652a7b86feba85b85d5575038e8f7219fcdbe07c0c43b446ea23
595,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
606,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
594,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
608,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
592,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
593,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
572,57468,4067068,0x89b7617a4ea1aad725811c14beda1a30d03f244f,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3748691b00ff4dad0a51c289fb9c8f791b1dda5b09448faaee861134671bbe93
573,333,4067068,0xa1b19f2b97b6532fbca86498a5efe2625d71d189,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7cc298f2d02b3749ebee7ebbcb52f358f477638f3f52d529122c7912f4c79371
574,100,4067068,0xe391991a5ecd90879697babc7cd4c03a44669a84,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x13eb68ba6b3e526ebb6794b7c0c6e5450a4b99b7cda96c1c1b400843d8926343
575,933,4067068,0x62d452e2f1367ad94a2f827e1ed55053ed5c57b9,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xa15c1551beed93440da9e4bd1a26b69a7e89968aa9ef7a0626dcdda4abd84388
576,201,4067068,0x812ad20828271e249b7dd738b48da21577ec47ac,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x81a875da8cad9686808c298d3775084bc6d7e6fa646e39713db3d5e27587bc44
577,862,4067068,0x95cb985b83b72b067ca08ea71614a053b9232099,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7a999683010bca9a892e39b1c57e315e0c852d185cdf2635ad2a0bfea9ae4a6f
578,7,4067068,0xa310caf632cf0e5a0026800644a803dc35922ad5,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe6a534121126872d48141bbcada27f5e72b35b96d20ba5fe0c7eeebf424c9895
579,12757,4067068,0xb04aec7b6b34d3973cbbcbf8cc7845a9827b6002,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6f28de7a754cb9bd3a2b228216bc8ecb1098c3f1ba9ceb773b33074ecfb877ae
580,718,4067068,0x16587ca7d75b9f57bc240f3d09735f8a067377f2,0xdbfe8f18d430cb50e9c050f5fa55f5f99030fe85,0x035fe1d11f3e4f48db863eafc07583fcf5ec11b169e9917c74d46d6e18717bbd
571,19454,4067068,0x7959128c11375ab1f657653092584fbd17011313,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x8cfcd6a89c5f14f36e9e1e12fc4ff5b3430c77b8cacb1dcee30ebeda7032d70c
582,430,4067068,0x5eb4c77bc5cc63a5f0e44475bd8d3e54a23269f1,0x174443351e21d47ed9ab51517a301107d92ede64,0x4ef1f8d615c79b42a6184ee2ffa32015987059bb40ed36622861a50030b1f111
581,1067,4067068,0x38bbef329c18bad34feabd2b6907199e7272fe4d,0x174443351e21d47ed9ab51517a301107d92ede64,0x8c452136e87d34b738f774cfbb4106915b5359e5ea751541ca886a16cb05ffb0
590,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
589,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
588,2102,4067068,0xf9c3ddef278e0d42a289670e1cd4c8789acc2e17,0x174443351e21d47ed9ab51517a301107d92ede64,0x36a545bbb17220c9badf0e08c182429f4fbb0cd13cfaa7a7f583924f518bf726
591,0,4067068,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6b75af60f964c172b54895d443629e34b7eb0aac,0xbea8e707e54abd03805904c341eeaf3a2722866a3257af6a5e7b9981337d78ac
586,431,4067068,0xb59602f6ecc06667268022f64158d00a520a3fea,0x174443351e21d47ed9ab51517a301107d92ede64,0x3a86ea6ddeee619dd607bee1f56465238fc5b90ececb493cc9130ae1e6a35a46
585,718,4067068,0xa5ee293c16132c3cbe14d58edfeebf8162a64154,0x174443351e21d47ed9ab51517a301107d92ede64,0xbfffd74b39985fcc33747fc3af379dbfa23dc81e871f4a64d39825dcec92eaea
584,1006,4067068,0x866b613cfba9bf741853488c3f6c735e0fa3d9a8,0x174443351e21d47ed9ab51517a301107d92ede64,0xe63d2b346acf28f3ff2042660e9b6fdc5cac9b94611e1068663eb6f627497375
583,43,4067068,0x85331133a4f4f58fdf5010c84b7cc38c773fb01e,0x174443351e21d47ed9ab51517a301107d92ede64,0xe5378152759003734308308b7892c62e6ef2f7696da8d2bee051441dcb6878ee
587,100,4067068,0xda982906b66b4561316b9f635f47a47af044980a,0x174443351e21d47ed9ab51517a301107d92ede64,0x51a29e1e5f37e662f8d3c92b32e02274eae9dd1214d64fc78da3cd84a9f72efb
