,data,blockNumber,from,to,transactionHash
492,45,3981406,0xb7bfb979281653e88fb409461d39f319ae988197,0x878f90621102d6f349826d9edadb61cd8d160591,0x1f632b05471d5aab6635c4972abfaa3e777c58538ef23979c0921092a53e480a
493,180,3981406,0xe73bbbad2acebbf9234ba95c184cbb60ad89f5a2,0x82f75f723e013d8f6655792914ecea7a097c4488,0x9b9321227808edd0cd0a07d4afc4b43dd60ced9d0771b8e898b8fab23631f46f
494,0,3981406,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7053d8abe2eef3c8836c4aea8d727335adc846d3,0xc140c23e2b3432edab57ed715bdb88c4a1706423dbebbb56aa9b9dc25f667502
495,0,3981406,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7053d8abe2eef3c8836c4aea8d727335adc846d3,0xc140c23e2b3432edab57ed715bdb88c4a1706423dbebbb56aa9b9dc25f667502
496,0,3981406,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7053d8abe2eef3c8836c4aea8d727335adc846d3,0xc140c23e2b3432edab57ed715bdb88c4a1706423dbebbb56aa9b9dc25f667502
498,57,3981406,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7053d8abe2eef3c8836c4aea8d727335adc846d3,0xc140c23e2b3432edab57ed715bdb88c4a1706423dbebbb56aa9b9dc25f667502
499,130,3981407,0x88b3aec1e8afc06006853a77ef7015e4c5492c39,0x9735ce15f55a7d052dd48c373856d9e01b0992e2,0x207cf7de2382ee60a1f15293a5b14be8a82260a17f2763e97483e40d6900e9a4
500,700,3981410,0xafc5e05906b8eda1924e3e5e08711ec77bb3a8ce,0x610ed32e1ffc702c82df5d37c2904206f1655547,0x684b087994ba669e9b337e9e77644820945d3bec5d2f60f68fa04139b32e25cc
501,5127,3981411,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x174443351e21d47ed9ab51517a301107d92ede64,0x5043ce3d24ef597e74a7ca3148f6f9dfe41c4a3d28c3a5ae5a3a855cbaac7961
502,2,3981411,0x652a128ac6ee145a1d204f6cf36c886a6cd8b7cd,0xd7f1828db65206f781564ecf6b01acc295685977,0x0255b0334788dd6c019f37a0b0b721a679a6410e62b94dd5619a90ecc40b4515
503,188,3981411,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xa6727e49ff3f648c58bfbd58fbf66d88f37d750b,0x2565832d4c656a318d64c8d45a7878742dafa8c2e75438fe168a4054b95ef7fb
504,53,3981411,0xfcc0061383bef67f9a2fde138f8aee02c8dd8125,0x2c9029dff4a952236616006b760d73afce744555,0x2e628808ff23a513fd30cdd474542c1db0eb83b67a46a34e5104142ce02fa785
505,0,3981411,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x627d1dc28420dfe686ce027671c26a175a6404d9,0x4285c2ff12a065af863073a7c49b208c16d6629ba27814aff3f7baa228fdbe62
506,0,3981411,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x627d1dc28420dfe686ce027671c26a175a6404d9,0x4285c2ff12a065af863073a7c49b208c16d6629ba27814aff3f7baa228fdbe62
507,1107,3981411,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x627d1dc28420dfe686ce027671c26a175a6404d9,0x4285c2ff12a065af863073a7c49b208c16d6629ba27814aff3f7baa228fdbe62
508,19841,3981411,0xf6568497be8b53d701a602344233888ea445a073,0xac9db5d3af53d20b2b1a94626f1c713adbe4b8a2,0x7dc6285bce1b94a246637bc124190295abaf25c8b7b45fbbf292c6c7e0512dc2
509,300,3981411,0xd5ded693fdaff5de8c754e370859169a9029ca51,0xd45df75ed7b9d274f18586294f5fd92c7736afec,0x8373c672efbb499a9405a1cf4cbe7cb44ad767d1866fe86b7d42a297edba9c79
510,77,3981411,0xfc07660b676f662bafc7ac3206cb1d8083caccf2,0x67194408d705c03f47d75fd5da534e21ca209087,0x9dc59495df5de705a737554921b1fa2b4f5458888fd5c4b7aff0fdef41c923f6
511,13,3981411,0xcd2dee4b8a3260dc51386fc68dd070a5578f7f23,0x174443351e21d47ed9ab51517a301107d92ede64,0x97872afc90835c4cb656992469bde9cdade0fde461e822eea20a6ed96933b4d4
517,0,3981413,0x2a1bc8568f98c0499e16f98f4ea6e24ffec13e59,0x7059aec685c99f9faee783465609669ca63ebe37,0x63b49516f09fd01730a9755b41eaab9a45aea682e741560a8b6676d03ca064f0
516,1,3981413,0xa5f3d9c8f3d785a52a68c1ddee5ee47043431c29,0x328aca5ea665d101c4a1d817ab738136e5df292a,0x041a61bd3d7bac158b4e3fa1f71c6f5a66e315a950bda8b6dcf67bbd3346cf00
515,32,3981413,0x692da4782d996dac7d66b5822f3c504f67da8493,0x96f539ef912a3d18d99fffa5e93a1a575dc0b906,0x8f66825b7aae828ab2746a1eb2b7f1888bb129fb1bde2d41106c99a07019a73a
512,195,3981413,0x692da4782d996dac7d66b5822f3c504f67da8493,0xd752912bbc2dfc1d52bb06c754a5f9e8ea77c890,0x388c7039c2b2ef783ee27c1a942ef8280266d2baa7f969fd5cb4f647135a850c
513,10,3981413,0x6a27f581bfd97af972e75d20b958a7bff262c992,0x15d0b22da33514500934d4205d417321d2eb14a3,0x8bbde83a59d1bcef8dca32dbbd04ac19f0933f1ae2c81948d98efab26a360392
514,600,3981413,0xc95ed3844cfc92e68ab7b0cd72e832a3f6eb0259,0xaab9518e718d29090d0483ed74cc539f82c90d80,0xba03c0eab1adb40fc66a3a700a5568869793d97389e8dc538db60290736fa420
518,19,3981414,0xd25a8dd89df4d169b482fd207d38b102678d3c59,0x6657962d94f0ebc78b0b788c8a832d8b3ee6e31e,0x41f28d77e4a17c2bac97c7d3cbb257a94a8bfc16f8cb04626f44f3a469ab3c75
519,1000,3981414,0xfea35be9327aca7beffc93d2b0cfea5d291f7d13,0x22db8bfa89f2b4a4b51b10deca268549c0744685,0x917b8512ae250ca40f4445db217ff4b74effc536653abff3555a81282c982008
520,536,3981414,0x50eea03e975d6b308a9264a8cef4d90e52803875,0xd409475c4800f53f7000959aa1c8e03f067173f4,0x0c4eeaa2d510224422b1d286126a145684977e38d359b45d86b6ce22710f8943
527,89,3981416,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x021281b1ee641fb5850af02ceee7ebfbb6b09e80,0xc1d7589589944d2fc34d31b210f5e6c9d66415a3a63c69d54a18fc6dd0c8c9c7
529,20,3981416,0x640a5cd77bfef2e91d2206e5731f2f04a284b935,0x986c1f204c9003bc6c522c8c4a37ad87ad24feff,0x268e9ecfd28eedb79bc659670e359b4184fc2e6910021bdc49c5d0984fe388a4
528,0,3981416,0x692da4782d996dac7d66b5822f3c504f67da8493,0x5c00b1e9ca5ae2f7f6540f0aabc5233ed4a5537e,0xa4b2339b00879adbbf6437ad4ec7ffcea90beace8d8fe2055d542cd24e7196b4
526,0,3981416,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x021281b1ee641fb5850af02ceee7ebfbb6b09e80,0xc1d7589589944d2fc34d31b210f5e6c9d66415a3a63c69d54a18fc6dd0c8c9c7
530,169,3981416,0x2aa66b98c5cc76da91495b8eca43a82ce527d3e5,0x3f79c6abd77d53958a0aa5b52ad2530f39b8ee87,0x7c44b28ea12bf3ca1bf84b99601013d6b885686ee55ba21701334db5feae492f
524,0,3981416,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x021281b1ee641fb5850af02ceee7ebfbb6b09e80,0xc1d7589589944d2fc34d31b210f5e6c9d66415a3a63c69d54a18fc6dd0c8c9c7
523,0,3981416,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x021281b1ee641fb5850af02ceee7ebfbb6b09e80,0xc1d7589589944d2fc34d31b210f5e6c9d66415a3a63c69d54a18fc6dd0c8c9c7
522,1,3981416,0xabb8cdd71ffca5d9607f8cc56c1aa8b1ed135f37,0xf0a571f3574f327e21f6b3942cc0c61e2b9d448d,0xc1a73f6ed449931cb80dbea02ad9a5f6b43290a3d927de88d1c11a22b35bb08f
521,1999,3981416,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x7a6b6991d611d633dfa7943025d71dd2876913ed,0xd122c57b9aab7cdd9aa29dce5aac816415723150fa1e4e602a21229393db7bff
525,0,3981416,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x021281b1ee641fb5850af02ceee7ebfbb6b09e80,0xc1d7589589944d2fc34d31b210f5e6c9d66415a3a63c69d54a18fc6dd0c8c9c7
531,99,3981417,0x87444b2a154b8aa93841e5a15e5ba7a8cae1182a,0xd6d584e4429c07ce1067dfaf61386bf847c982fd,0x13267a51f20c329b4e1dbbc69227b984e52752dd9f22f8a2b610e1cef84b34c0
532,3500,3981419,0xccbb51ff331ce836545c32436bb29cf97860df2a,0xa6b9e052966e3799b1c47cc35b3cf8264d377a09,0xd7dd0cb8bcde25982849c0b7ce21ed4f7f073d9a0b5521887e5a631762353d28
533,76,3981419,0xc6acf74bb5bf2f430cdde1dfddd674befb4df945,0xaa3688e1c5ac582a318ce8e1b96ad2b264d74dd4,0xe4607fbadeb73bb5c41d97138b42106f81a03f85600c3aa7af8050e90ba147e3
534,443,3981419,0x576b225e7bd0db734a6f4747a4ccb8025ea12a5f,0x43d5f18a98f4cb82ca95df2611165b03c1135e77,0x1594f137b2f779157207a7c615d6e16153513aef79d7e48579c2b6dd16bc52e0
535,385,3981420,0x11ce06b8e2cc3b0f20a273b8eecfcb6fd0c74b7e,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x023c0cb797b1a7bcaedcf24fc104a6ed13e3114dfc47fb112c110e556ef4289b
536,720,3981423,0x2ff086e01d944c0dd4526d1da33796003d2a0146,0x71289c64b2178c8aed9dbba131a9b6806bb1a79d,0xbb5041e02703f0c266dad5593c7ccfa2995c276bfb92cd449a1e5339c37866e6
537,193,3981423,0x2fd82a4ff8f86f83fe0d6f25f6a0663354c41c72,0x9973249bff565c1cb67e5f532311a758c0363083,0xb47ec19edcc6446a2ed4142eb34fed636f946b72835f19bfc8dc989a9210bb71
538,10,3981425,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x6008f902029e56569478c7ec9ecddb14e8203c49,0xbf22f3c5733e6ddb6e8890eafa5dc8865e3901a4979a8f50721e2d0a992efbac
539,101,3981425,0xf3d9dd382caf5cdb5e2ca041a2c69d74559fc352,0x66e085d24ccce38db7d8cc65684bedc2c22bb3f7,0xe8ff658eb5f6c00caeb25ad1246d02df90a0f968f035a4dd29963aa3e954164a
550,387,3981426,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x000aa8f565daadbb949361e20520c6f6af97b842,0x20bdd11f7259f9062367a5ae41a8bf24dd237ac24619426715c98de0aa84c36b
549,1499,3981426,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc1dbd2bb0115a5fbbdf58c054578547a8ced67c6,0x06b06c9bcdae82b462fd542663aba1177c83ea66a739709b9601d41154e75428
548,200,3981426,0x82dbeed7a8cf74a38e204cece597b9da21df932c,0x339b187876156da8251d5e0468a68a0bdbc7a1d0,0xcddb20f10aafe1d29e41392c0993b32d2f9642ab00ba187ce7b77dc4ff6c4ad2
551,0,3981426,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x743a56f497d7aac13be82fb066e9b0cf04f6ed2f,0x40080c0460f641dcac871c95f64f98c92f79d68369e49c079707640625a637bc
547,1766,3981426,0x0d2d16c7b03c2d4611f9cfd2ab74f186d00354fc,0x973945a3ce88dbdb0e771ded2f41bc6772487740,0x3243976cb786f5d9a090033598520ff640d0e8b891d08de6594f66ea2becb050
546,337,3981426,0x4d121d975341951502c745b5e21c380c5bbe3889,0x2cd45f1cfcdb15766307a8113fbe4ae1c3313ea1,0x6a97179f6833c730afc57b9d753d4b235bfb5dfc6b4b5064c4f046cea52db4c1
543,245,3981426,0x3e3a306cfe66eec39035d6988ca55bcd55b4d305,0xa184cee6a5340a83b89183f369479419327ecb88,0xa90b6ad61fdbd9faec153b5fbc7aa2b797076366d6d00cd1771b3016f6e68450
544,302,3981426,0x658738401ecfd82c7a3bdfe7582d1c52cab61c13,0xdd456a008bdced5ff57df36cfafa9f38c39fc5b0,0x358375ed0b7a23962d2619f6400b1f38bcb68548b99809d5031a7e9cf3df2d85
542,406,3981426,0x4e9f0039938bddd44c01c389b90e9fd1eb38bb8f,0x9fb9d933a81f47a3a29add7e0536112e988ff4f8,0x6cff3f1d1952bd875adcec6cf6e4f0262530daeaaddbc241cb79047f0677dafb
541,98,3981426,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0xc02bf6b78afbdcebdc4dd837bf3d2ccde93f98d8,0x797434629e3464c1a3bd1b070cfc7a945ffbb207a0b8c1c9b3502e2aed87b259
540,1,3981426,0x3b823688070afcb766450c96ab01ed18b0926646,0xac3174f9c0da6cef793a86f09034fc6ba8eaa8b4,0x79aecabe42113935364ea9f358014d9edada66f16b0cb445ea0eaea4ee020754
545,200,3981426,0xe2e5cf565d15d7be5ea28fb0d1dddae910721983,0x86161c4fc2d17ecf898a018669dc2917b2798b13,0x7bf293140e01a0839a75b4cdd68889b922f1175b8cceed57b939d3d9f9197d5e
552,300,3981427,0x1c58237ef9a1e8d14f263723c780a35cec5cd15f,0xbd3636a5cdd4275af050888bbc8fbcbb0bfa4613,0x0143c2a59fae8c28026273c38d0481060a684466164acad20eb06a00740a8d3f
553,103,3981427,0xe4d60369264185e880744a4f029ddc5b303c51ab,0x65276d2e8fbd60e4760f637a220c97b382b76e36,0x7d64b5c86e485e75b872e5eab6311a3e1bf690a72902c8a1647a5f45b67d5ada
554,1100,3981427,0x627d1dc28420dfe686ce027671c26a175a6404d9,0x70d650067993abe41038ca13b0945ac08119f7cf,0x3d839ffde6a36b3c975a59b40213c4cd0a6a4edf4ebdefe4bc7cd5edd4629c7b
555,292,3981427,0x9098dfdd9f7db5f667573da7c2c14a241563295e,0x5f9a03739fd0a0df4adbc5f911ef382bcc2ee35a,0xecd833d0ae350201a6460db01f5353c6fcfcb1cbea2df5b86fb128470fb3e15f
559,5,3981428,0xf8ca49f5b769d20084ce2c579e0192da4cb9a969,0x658533633214a8510b6089bb82a24f4d9d9cd8e0,0x102cc6db3a6b335d37088ab90240adb20644de9c789330a19b4770483a966a08
556,1523,3981428,0xc586c3a3de587b84cf659541a193e5657950d31b,0xfa23e5ac4d4507cc1912b5ae460fc8d6177e7bda,0xa37e2b36b0d93a373439bca834442608cec5c5f3e3ed2c8492054ca89650434e
557,100,3981428,0x223b14c8b3237cf3ac94c2d1f5931c66f45f7025,0x88c80f246a2f14dfe549cd75e6c4a5b9a8a1ccb9,0x651c2b058e8267b723334bac58b47650f6f0d7c956b0c3543f5ca0c1bf1cd994
558,3259,3981428,0x9ba0cd91f888276396d9429ac43c7b23fb90da16,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xf135650284ea62353ad10ffec2c06ac2cc7d0fa395eaea7e3b60b3f602d92032
563,9,3981430,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcfe7a4713b97b67d3967a68ccf75022e07aecdde,0x5a382cabfead637440abb76251eccdd81a0851d214ab4afed13ae82cb39f63f7
562,332,3981430,0xf11f38c263dd98814e4355c7adbcd787fc60112b,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbf695517b616126cf9b5c0aa9b4e5531b82f5bb80dd4efc9d197859054a41d9d
561,400,3981430,0xa0a6c3ffe32c496fbb4329dd5001ade89e51d730,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x420f6fb12476597531df7307819bf4487382f6801b30b6805cd92e075188a17b
560,301,3981430,0x25e3919c011cc163ceac305e0045a7690d2371b6,0xe9b86189747a79d0e8078b939b04912b7379e43c,0x3b2467ec67606868fb7e12438d1446d8d80997dd7c52a6492376a8b107570117
564,300,3981431,0x9ee88e6b3dd365735eb83685aee075a9035dbef8,0xbb3618cdec94f4b3b853ffdf2f0c293edbca9492,0xc46fc0ed0d8e1c5e6bd477845a045de31a7269bb63d522347f4261caab610c6b
565,200,3981431,0x794a1371329393dac21e9b7190f65930eeaf550e,0x97fa01684885e0b58429aea9a56a466cff519d2d,0xf942a301f3dd214944c25ebda3c9fc6f95a42ebbc5f350151fc9a29317c85c61
566,387,3981431,0x000aa8f565daadbb949361e20520c6f6af97b842,0x69ea89b0cbaad15b7acf01137081dcc4df61aef2,0x6bf493a3562466bcef0f9db5dfa2fe9f4da3fe7476512e21c92f3f4ca66388fa
567,614,3981431,0x2c050cd43fb3e5a5f066f6132ebd41a6d1ef3374,0xaae23ad1664838463a46063c6dbd3c289a8950e2,0x81f257ab37f0a07105483d4503c763a5e011cb0d25562826ea2415ee1e0e1acd
568,1070,3981432,0xeaa5a16153daac18965a6b0f65cc0d2d98d827ee,0xdd107b25f606373831e9bb94643ab0437e7a04c0,0xf29c09ef93d4b9c307a129d5740cbe7291aefa7c39f82d98740ca0050371ee7f
569,3500,3981432,0xa6b9e052966e3799b1c47cc35b3cf8264d377a09,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x66897b45f15b2386858a8370b660364d6d1fcb7dc23993d0efd77e6c4e123437
570,100,3981432,0xa36e61b31631c764b744e467f695c49693e6f2dc,0xb2b026ff119cca44163f418dac7512b7194d4a8d,0x087611bd59983002890ed3f999de95852de218f00340c7a674b1a1a8858aa3cc
571,369,3981433,0x148127aaf7f411ac282e16174e0e0ba2292a9796,0x2b144af25766e164142ef3473e626ec2ff796eac,0xf3479272a5771544b641b0eaf2215a9df6301f6e9afe81ff69fbf2c2e2bb22d6
572,406,3981436,0x9fb9d933a81f47a3a29add7e0536112e988ff4f8,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7a805b33f14a38e923876633847bc3e9226e4c613d75735c39a0a41bb8f89212
573,600,3981436,0x36da4948d6020d66620761d48aa250d6811c0e82,0x36ad8993ef8b9af8fd21d778f01190c449230b5b,0x8bf47f7f606f50f3a70f1e8044ed458ffd2a667b27037982c9cbb36645702342
575,1,3981436,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x336103bc947a4191f9bdc79a276622a69cc547b1,0x07b11e1955ab9bf061e8c58cd305006e9e130268978217fe07e310e3730d860e
576,0,3981436,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x336103bc947a4191f9bdc79a276622a69cc547b1,0x07b11e1955ab9bf061e8c58cd305006e9e130268978217fe07e310e3730d860e
577,0,3981436,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x336103bc947a4191f9bdc79a276622a69cc547b1,0x07b11e1955ab9bf061e8c58cd305006e9e130268978217fe07e310e3730d860e
578,18,3981436,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x336103bc947a4191f9bdc79a276622a69cc547b1,0x07b11e1955ab9bf061e8c58cd305006e9e130268978217fe07e310e3730d860e
574,183,3981436,0x5e575279bf9f4acf0a130c186861454247394c06,0x63b22e579565675a759338a87f833017ff39b60c,0x68290918021379b4bafb2b770e594e62979ee487e98915186d1259ac12b3b9eb
590,99,3981438,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3e5be0f51007898a85b5c085e975c83478cf1f91,0x8d093389e8dff68ef1a3070fa9031efadc36096ccddf6987a7531d5b24870618
592,315,3981438,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe78f189827df95ee219f3df2bfe1ea4c9e568048,0x602866f8a257cf48254b03eb968f536ec006beacb31d697be1cf1e83849d959c
593,916,3981438,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xdc10523621a2c9bebcf3a0df91f5561eb12768e3,0xb6c1414ac2fc648271b0110f1c37470ea71e508997464501ac0a06a08495fb59
595,1455,3981438,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbcd76dc7ff8c65bd492f303effb162b298871c18,0x1f15fe1beee79a3e14a76de7b4cd8630a30cb2d320c3ed56598d89dea4935480
596,19586,3981438,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xe7ec6067cb75ba04a2e48bf74cd8415020ab35c7,0x4e733e54afb039e51b072de94deeae41b374138d19b7d158112b67090fa58b55
589,199,3981438,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x367c0c958d5229979bbed2c886510e1a6ad68164,0x075fb4e5591657b32ee2405aa42c4e4844da92f1add6cb66cd1e8ca954cffe9f
594,100,3981438,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xda9309efa59349e1db3367d93d0472ee14678b7b,0x9f969b1786d77bddeb6da44773d839f3fe651f5f9145621531cf89ce98c17776
588,6,3981438,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb6470367d95510cfa29d9d98e9d521223b0fb77e,0xf70e1034e82011150fb5781baa4260db2abf446625197b332898f3072e490179
591,93,3981438,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa1048cce70393e811317c3d31f2412a256ace4c1,0xe955e596a0f317dc373c99c3d553da9ae6d1e6eb1d8283c938bec64d16c7027a
586,56,3981438,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb5352d6e2a8e1fef2657e4029b3805156de5f7c7,0xbf22f5c27ace6c39a3185c56ddf526d6497e2721feeb6820d889eb2c288d9883
585,4,3981438,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc755d73a82795b4ab0eed9ea2320e6a14a1670c7,0xdbb11653d98bc5718ea882af681de6e2fcce7e3a6d4d25aced2ba9c38385da6d
584,9,3981438,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf8d581fc82dbd164c2bd56e63f31ad7c60e87c65,0x6202d4b0aeccdb3fd5b18d4b74d3d043d62f637c37e650d4e4a37eff8c0715de
587,10,3981438,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x25687654fb6bfff986b10a229569c64d8147c2df,0x9deaebb9e85e56fa5131780c7d9dc3d5d2ff7d12e6af015fb257e68ff62cdcfb
583,363,3981438,0xa7d01d97866857dcd011078849cd1f553bee6e7f,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x61a52188aeeff7600418be87e2bce82189068907ecbd85bdcfec40d7c521b5d1
582,383,3981438,0x2470df9421e252bba04210830dc8597ac065c584,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x27fc4c4a135d94eba1c91e60faad848f884c1dc3fee2ce9ec9f34338b04e224c
581,2000,3981438,0x78dd8ee2b3527c45e398d8a5acf54b20e4d275d5,0x37454bbfc266c91c1f8de2780498fa3ad2b3827f,0xb0ad638d20698becd757d821788dc0d7a661d7a94e15531229992a75cd2bb620
580,387,3981438,0x69ea89b0cbaad15b7acf01137081dcc4df61aef2,0x174443351e21d47ed9ab51517a301107d92ede64,0xce3293b2111c11fbe546f6bb55cca597a4dcb99f6dda27cb4d77ad76fa9b2af0
579,2700,3981438,0xa697d4fdf7d69154ab645e3f23317e122a8dfe52,0xc0feb0fa6ec8a31c63d9e0bafbd475e390d1f266,0x2eb2e82dc757d66f375708263ca6c59d20b5073146e7a4379db41cb7de3df5d2
599,1000000,3981439,0xe2dd88165572932944ba72ab6ed143f9a9855a81,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbdd4170e3619ce1a043afcb48584b9ed266810fd0d467a249ef41b89e8babf9b
598,10,3981439,0x6008f902029e56569478c7ec9ecddb14e8203c49,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x2b631b6bfe03e4b37d6b004d5ac6474513d256c5a907f67e58b8a554205a4eac
597,76,3981439,0xaa3688e1c5ac582a318ce8e1b96ad2b264d74dd4,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1ecda55aa46093dfd578991e049147fe3d7a9bc757caca3f50a52c2dc25624b4
616,1140,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x4f598ba01688f7aa9b5524be2816c77cd7e44342,0x7aa1742aedfc8022d31be238c3e3befe55f6a4afd3b2e83af50720218c3adbd7
615,2404,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xc27a07e0183c652a11853428ed8511c90cbb9d6f,0x4a956206538eaceaecf5a1eb0ba3056ad27a962efd5c9ccd81a31da498e2c414
614,399,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x8959f99b23e238cffef436378947263edf799277,0x84c42798f004786eecbe69adc0e22d1f9146c3057e323fbb5e8817b1a660944d
613,171,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x0433a5ea5df0ca52dc6e3faf944348698264735e,0x9a57c6346260a9723c9d72f3e98a26a0a1fe30a1b793717929c31ede3ed90096
617,149,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x3cd2b75ab707efb1d5ee4e79c139c5c1b8eff0dd,0x722a5182688f01d7c2e29b8384bef1a6983d8a6baf8e30b5b89ed6318a3b0c9f
612,22,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x69dcc7ac9d2609d6e653e10a42fba63bb100f7ca,0x2db605461e8b2813e0ff2d18f6b2a1099886a436228aabd78dc58dc9fb767bf6
611,659,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xb8921b300fcba6e8f59a65ad61edc1c7ffbc9266,0x79b49fbc28cc6400cc60ed0c2ad476f2adcdc196d22cc618635d99f8ef2180a6
610,49,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xbaa13f6674f35b15f1f4e9bea24f0cebfd1bcbde,0xdc9ef2cbdd013d1d4033f699d4c2f05c847db11467519fcebeaeb9be87ddf6bb
609,338,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x695208392dbafccd915501a990d6d04ab9caa71c,0xe017d1f3583f67b0d05050dd29705c96cee032ff3dcfc31444f6791888065c49
604,76,3981440,0x0d5bac54f0138c1ca8076509093c2f7900c27950,0xa8ebd423e7f9f147e89c72c0b709c78ca84e4939,0xa7a85105cf83d96a59e73a744744c18b24d9fafac9efe68b01825aa51d6b9f1c
607,6150,3981440,0x174443351e21d47ed9ab51517a301107d92ede64,0x3c5aac9f7a8d5a8bfb0f8b0f56af191e8273586d,0x20cfa38e9b0c267ad92a4e3ed32ede28fe9fcd8f4dbcf2a92b9c6d726e5a9e58
606,950,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xeef41ddb4ae2f29a40768ad9ed04f7e48cf69b24,0x22e49fceeb79704b8efa929ef66edc0ef17216db1d0113764570c9268e4aa3bf
605,0,3981440,0x174443351e21d47ed9ab51517a301107d92ede64,0xcef597e8840a5767d621a2a1b7ec22eb276acae6,0xf3771581185c16a86498a95f298c3dab08f41f67053d6a800f4f462e776fae6e
603,14986,3981440,0xa677cbc0f1b47628e5854d9349f71d2722b4e734,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xd9bdbadf4f3ea6bdb9d60e0ec56d15d26c5ec17ff56a5e502f0faba7d92efbf8
602,129,3981440,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0xa2db93f6d061c80c5b54a32545b5c8ba0cc47e0b,0x2542cbc89682f46371ca3da548daad15b68ce8acf5255c7e2e2bda4392c9953b
601,859,3981440,0xd87d8a830bf1f7bfe93ab15db2d02ed9d0b475a5,0xeb45deb18fcf5cc36fbe310082bfd44e3b11c932,0xa318aeb7bc6f0640f8e620e570aad57ac2824b478da18e38bf08ba1686e94014
600,1100,3981440,0x70d650067993abe41038ca13b0945ac08119f7cf,0x174443351e21d47ed9ab51517a301107d92ede64,0x9b26001bc2a0ee808e943cac83a9cb33d807f9a3762fc7f6c149273b9e59c47e
