,data,blockNumber,from,to,transactionHash
511,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
512,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
509,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
510,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
513,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
508,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
515,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x477f8cbba357cf50487f69a60d15d711a72dfcdf,0x78e76ff6bf56b88c9520ae146d4101152b24b3daa6d8f729d3052d2d09c788d9
516,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x477f8cbba357cf50487f69a60d15d711a72dfcdf,0x78e76ff6bf56b88c9520ae146d4101152b24b3daa6d8f729d3052d2d09c788d9
517,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x477f8cbba357cf50487f69a60d15d711a72dfcdf,0x78e76ff6bf56b88c9520ae146d4101152b24b3daa6d8f729d3052d2d09c788d9
518,667,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x477f8cbba357cf50487f69a60d15d711a72dfcdf,0x78e76ff6bf56b88c9520ae146d4101152b24b3daa6d8f729d3052d2d09c788d9
519,920,4041338,0x390f698738199d6a6799f21bbbca1786a9f90c02,0x3958bd057afa1d1c5aa986cd6b22f290af9153b8,0xf80dde67501877c0b1c41b004b14134bd610eec307d64ce3089d6c9a7a5f0ddf
514,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x477f8cbba357cf50487f69a60d15d711a72dfcdf,0x78e76ff6bf56b88c9520ae146d4101152b24b3daa6d8f729d3052d2d09c788d9
507,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
499,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
505,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
504,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
503,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
502,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
501,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
500,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
506,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
498,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
497,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
496,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
495,0,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x10ac17627ff8fb38d3b94e385dd67e98d0951cee,0x6c213a208bbf0655fe9f107652c17efa395b61ee63c8e32ca78b79364a5b6c2c
494,25,4041338,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1e0f6180d53c189dcd929de428a76c1ead5f2094,0x4144dfd835a9e32943a21250093e59de002e22be47a6aeb584d6f077463f21c4
493,1406,4041338,0x70dddcf54883867acb2aab6c7f360def56e5ef3d,0x6b5e1d21961980cbc612229261a3072b56601aef,0x5fcf0b9a2eeed6910da5ad998737ca53084cc73ec88cccecdaed828b5199333d
523,160,4041339,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x082f80d8f1fa5b21c55e17d04bc243981784fe5a,0xa5a833748b731526f6f8c8829160e00dc876bb93aab991e9220563daffda25e6
522,694,4041339,0x70dddcf54883867acb2aab6c7f360def56e5ef3d,0xb86e6ec9ef372fc117c7f10fce220d7255816855,0x91e83e219bfa20a7bd7860ee9819b4181bf6b096ef2a74a00573637309f09548
524,10,4041339,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x00c8d064feaf9ee56231d8fd067b822c76327d26,0x112d613d2ed848f8b6823f25d25995afe55348aa8419d24b1e352dad266da361
520,0,4041339,0x692da4782d996dac7d66b5822f3c504f67da8493,0xce2624204040e3c038a022210a275f3dba80479d,0xc1c5d81c329012998892c206c5b5301ff4f37a60333a5c3ab7f41f19d36acb12
521,1406,4041339,0x70dddcf54883867acb2aab6c7f360def56e5ef3d,0x497ff5c6aa590dc440042a17b8da1bf1df33ed76,0x0beab85a0117ba11eb186430304852d090e55e94980db0ffafa107390e1ca2e7
525,45,4041341,0x31f1843209620160ebd3438ae32263ef0c7f23b6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x48dc2fc4296f9e34cf38c2f48f32518efd37e0aede715ef3360a66a2c72aadd4
526,133,4041342,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7123198a57e35daff5782e2bc7bdc4f011acd8a0,0x3443dd61b5141e4ac0123f5961331d4b2c5f3faf7fdc258d7063d31acf5ea9da
527,3960,4041347,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb0ffe10dc643d90e10d1c48ce74a09e431f50077,0x93f901ff65b81314ee0cc8130b50d2cacfe97a60a7216e200f1dc52cad8b906c
528,8,4041347,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x69f82ff9266bdc1fd33258cba0679215c46434e4,0x5a82744a55233d55f1910cbac67abbbd6fee7d4f3f21c42d66fa2878d3e4fab5
529,28,4041347,0x692da4782d996dac7d66b5822f3c504f67da8493,0xcc3a83074f5cc14d2371937582a82eb8178fe6c5,0x00116369ec49439873f86cd658afb557ec430759b2fc6aa1ceeecd6230d4ebeb
530,9,4041347,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xb52b4bd7cf38febd406448f27a25c08eadddc5d4,0xfe28d4e923d0f0302e7a9f7b750639956ab70f51cd0e845d9ad685c355ad53e4
531,881,4041348,0x692da4782d996dac7d66b5822f3c504f67da8493,0xe81a876f4df0c71d5287cae8b5dfd940a35fbda9,0xbd0dfd832e4efd9c439cbfb1f18adc4802d656f1de601707bc9aa1d056a418f6
545,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
546,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
547,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
548,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
553,5,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc79f0c56b96f0ca15c493fcdf16768e730d046cc,0xef610444a85ce18ec4508a7e9d044fb6a8373491a5219222f86f0fe80a443ad3
550,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
551,66,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xa211e62e05c79675f0220e98f9346cc1315bf791,0x444f992813efb1bd0f894c9afb82587a13141d9bf7d68a9fccd3fe48ab5b3221
552,29,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8b976ab521fc2cc65c9a22bc1273d0297b26b68e,0x892e198f9a2c956164cf4f1470caa2fe9c67f97ebf0e19fbed95fd1171492a20
544,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
549,5832,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
543,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
539,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
541,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
540,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
542,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
538,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
537,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
536,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
535,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
534,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
533,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
532,0,4041351,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3b44ffb2db241a7264f3e6e4b760c002f13f97e8,0x0ca5ddd92a49eed427b1916d5de65dfa5729a0c58c176d1431cb11fe26f20ce0
554,200,4041352,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xac791f54341a03d41f4ea461120da28ac2bbece3,0x63577e933f86c1c787ce79d7be531a0746ae5a4c6b9decac94c69731527cdc26
555,707,4041352,0x692da4782d996dac7d66b5822f3c504f67da8493,0xee4805aee2debf5a559fad8c778d9e0589c62831,0xf3e219e60e78147022909304abb20bb85c5f1e08e2125bda7124e388d79a505b
556,4449,4041353,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xc54e9acfcd740af3e312115512833a13783621db,0x39d7c706e82da8cb03aafaac14b4f47339a8befb9e6d66ab670d3ec8d676eb76
557,566,4041356,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xdb0ae0d7281889505666992889b7bbf5b718baf0,0x5c1dd045821a727f37ea7c930cc6461c5e8001ece02478f51c4440b4fc0390a7
558,6677,4041358,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb3f2613da4d294f705347411a0cd63e07260b3d5,0x7ee60d17eba7e8aa37783d9da4703b788680b7c3e659e7a0304271043905ac68
559,7,4041360,0xd55e46b5bf67733c5612698398de9af2afe42655,0x14f1e64c73da8c1f5424caf2ca8046a8749f1976,0x44f00d4d26ac023f4019a15cce7e2206b12dbac1e86ebd959961ee40a7851a12
560,200,4041360,0xc92a6ab3684892786efff84ea07d37a2449dbf14,0x4bbfee8dbe7885076b40c0fd65ed1b471d2c9c58,0xaad86f01eac29d492f1087317ff986da181387cf7416d492b4d2bb981ea843c9
561,0,4041360,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee5083962d3523aa86e9776a62a9f9fe2c4b6b31,0x3fdbccaa5b2577ce928aafacc386f02f218a5b07583c789739445be771e1cb92
562,333,4041360,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xee5083962d3523aa86e9776a62a9f9fe2c4b6b31,0x3fdbccaa5b2577ce928aafacc386f02f218a5b07583c789739445be771e1cb92
582,66,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
581,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
580,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
579,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
578,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
577,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
576,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
575,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
574,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
573,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
564,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
571,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
570,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
569,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
568,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
567,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
566,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
565,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
572,0,4041361,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8334be015787ddb30c82a3428cbb7072ed16cb73,0xc10c9b527122a7696212d278eecff4fe7cfed156fe1406ae0bd5968af0e29f5d
563,258,4041361,0x692da4782d996dac7d66b5822f3c504f67da8493,0x7d64a84868da8c50db11d26407161110ee67ed2a,0x0c6efcf80091a17c76cba849aa56311925a879734596de106489b659c049c771
583,133,4041362,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4e0900db137b7d28ad985f1a4e92bbb9938dd12a,0xd6370d546a4a4fb207af8ef3000a8076c23e0a96d675b159d90a582518ddb67d
584,133,4041363,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x3d519afad5cd47e12f7e0537c0d56fa275886eb8,0xe2c8607ba8a42fdaddb959ddec3284623c6243569bea1c6c00a905e45fff33b6
589,56,4041366,0x692da4782d996dac7d66b5822f3c504f67da8493,0x4d63878e2f91bbbceb5e0fbf23b9b8eebeb428e5,0x2120b95158422f0e82dd3630a727bcb3ea2a0a2a684408b1273cc78415cb625e
588,333,4041366,0xee5083962d3523aa86e9776a62a9f9fe2c4b6b31,0xcd2dee4b8a3260dc51386fc68dd070a5578f7f23,0x7de6f29729854f8756560883cced5c8fdc03ca9e4fff54c50f7e4304655837f3
587,266,4041366,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xb1bdb207813356d24c8214096452d01cd6861aa0,0xa3aaed0ec78ff171fb2fed59f41cbf4c11cab0d6b9e2ebdf9f71087166874f4e
586,4,4041366,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x1f01c2391fd2a87742bd1afaa50b99bf85a6a39d,0xe7024dedbc1de3b9e81b6c1517ad594120c662e9df360e0dcee6112ce0a9ad12
585,67,4041366,0x692da4782d996dac7d66b5822f3c504f67da8493,0x45e0f1d7dab6ea32ed155ea370a0a89f95155870,0x9837e359428ebe7ac568a3ec5a6e1154c58c5281360d32ab9cead4b0de81171e
590,29,4041367,0x692da4782d996dac7d66b5822f3c504f67da8493,0x26dc40f9d4fbdde88868a19837815436d06953ba,0xd6bed632db3ce30c06f895216aad620f9379ae367a15ac351fe93d6e08c8b9d9
591,4450,4041368,0xc54e9acfcd740af3e312115512833a13783621db,0x910e2c9f3f94131571bc2fc5f3f68bebe6b99c73,0x68b2977076fc0e8e36aea87533756a8ac67bdfe7f3300bd05ad8878cf25e09dd
611,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
610,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
609,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
608,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
607,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
612,104,4041369,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x586f0f2fd881b2cd611d01f998dd86e5f80c28fa,0x6ceb521e3975ba6a8445b544cc979efb73e2bb07a9429e97e055c561e6f2cf49
606,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
605,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
604,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
603,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
597,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
601,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
600,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
599,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
598,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
596,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
595,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
594,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
593,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
592,667,4041369,0x477f8cbba357cf50487f69a60d15d711a72dfcdf,0xbd793fc3e6da15f58b66ea1e06a37ad2a0be7480,0x6b9c7fa10bdce7b0d4e4b73491c3de42ff4a92cafd4c7127300a1f7a32105d01
602,0,4041369,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xbd58616a7de952f3e3a68edd3bb014b76f06f8cd,0xabb852444ad5e27076bfce1faf703771389ddb085b0f2bf438dbcd22593d0d50
624,0,4041372,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce73fc16bba92b468d4c2d66b28b0b64ccae23ae,0x2b1cbd85c06f63bacfcc67ba7d9d099dec2f9b98db8055e7e946f5eb0d940a8b
625,0,4041372,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xce73fc16bba92b468d4c2d66b28b0b64ccae23ae,0x2b1cbd85c06f63bacfcc67ba7d9d099dec2f9b98db8055e7e946f5eb0d940a8b
