,data,blockNumber,from,to,transactionHash
502,0,4044978,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf074e6121652e35c969aa297dbfe4b933ccda2c6,0x7aa2ddb715e2d046c42f50fa44afd97e72fdf6d570732efb4e26b5609979a5c4
501,0,4044978,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf074e6121652e35c969aa297dbfe4b933ccda2c6,0x7aa2ddb715e2d046c42f50fa44afd97e72fdf6d570732efb4e26b5609979a5c4
500,0,4044978,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf074e6121652e35c969aa297dbfe4b933ccda2c6,0x7aa2ddb715e2d046c42f50fa44afd97e72fdf6d570732efb4e26b5609979a5c4
497,0,4044978,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf074e6121652e35c969aa297dbfe4b933ccda2c6,0x7aa2ddb715e2d046c42f50fa44afd97e72fdf6d570732efb4e26b5609979a5c4
499,0,4044978,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf074e6121652e35c969aa297dbfe4b933ccda2c6,0x7aa2ddb715e2d046c42f50fa44afd97e72fdf6d570732efb4e26b5609979a5c4
495,0,4044978,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf074e6121652e35c969aa297dbfe4b933ccda2c6,0x7aa2ddb715e2d046c42f50fa44afd97e72fdf6d570732efb4e26b5609979a5c4
496,0,4044978,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf074e6121652e35c969aa297dbfe4b933ccda2c6,0x7aa2ddb715e2d046c42f50fa44afd97e72fdf6d570732efb4e26b5609979a5c4
494,0,4044978,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf074e6121652e35c969aa297dbfe4b933ccda2c6,0x7aa2ddb715e2d046c42f50fa44afd97e72fdf6d570732efb4e26b5609979a5c4
493,0,4044978,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf074e6121652e35c969aa297dbfe4b933ccda2c6,0x7aa2ddb715e2d046c42f50fa44afd97e72fdf6d570732efb4e26b5609979a5c4
492,0,4044978,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0xf074e6121652e35c969aa297dbfe4b933ccda2c6,0x7aa2ddb715e2d046c42f50fa44afd97e72fdf6d570732efb4e26b5609979a5c4
491,755,4044978,0x9ec39143eb279353b9bbbb9f5f9bd5ee04fe399b,0x41ed94e293f1aa2bb24618982b5a39b537dcd406,0x0182abb80d021f1aa8480d9c437a22c3f3440a7a2c4cc21b32f0fa8c2e0d343a
521,3022,4044981,0xe72a8a669ec653b3599abff90aa5273841f301b8,0x174443351e21d47ed9ab51517a301107d92ede64,0xac6064f8796a8ce8dd030aa3ba3eac99139d47bcf6090f55297f1ad4966e65b0
522,1663,4044981,0xe94adf36b7c827b6336a405afd85339d94347402,0x174443351e21d47ed9ab51517a301107d92ede64,0xa718e6cfd94db8cdc70d30b2f0c6078ccbd656c5388fab46c69d497f008acbd1
523,23,4044981,0xf380c80aac6f28c902ec7ee4a4c1c795fce5e3c5,0x174443351e21d47ed9ab51517a301107d92ede64,0x56e41fdca147884213eea03b4ddffe98bd1da7b57655612462b9b91e33fc5f34
524,599,4044981,0x174443351e21d47ed9ab51517a301107d92ede64,0x97dcd0b6671f6c047ec008b40df300242a9a3eab,0x7927a3c06db44d8273c683e061d1952e7bb97c6228f3ad6722aa75b38b42df1e
525,299,4044981,0x1208aa002b1e622f394f55c90e15ba3b23d7eb5e,0x174443351e21d47ed9ab51517a301107d92ede64,0x0c55394c691542a492a4c05574aee5d0c0d73f282d34e49f9b9011788b9fe261
526,1511,4044981,0xecc741440add09723d1ae8bd7ba604e5aa5b2bec,0x174443351e21d47ed9ab51517a301107d92ede64,0x9e6ffacc5a991492dedad3e81438f4b59d3cb54acfb25c4c8f64e05281b44f34
530,207,4044981,0x0a61bb9edc537090b67871795440c17b76f0f4ef,0xb0ef05cce23da7ba27d50a5c00f033a5538dbfcc,0xc856938fc52c80b238aacf0e24649de080a6da43af6b86fa89e1e6da39a600c7
528,463,4044981,0x89bfc2fc0aed733c8fa2b0e5a7a5b58ef1fb7334,0xa81cbbbf6de1dfe2c0e864d339733906a5911a13,0xf6447427b67a5890dd2d69a7b123e939f6f5efe0df30a43fa2638b2ce5b426ef
520,3292,4044981,0xca11705b818d40073b585aa5f55deb14d2a75385,0x174443351e21d47ed9ab51517a301107d92ede64,0x861a75e2705213b51b00840c673093745e90dd9eff719889de61567fa8869381
531,664,4044981,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1ed949c123fa73bb58441fe2ae4bf1b56b49d1ba,0xd6ef38a56f81e22639cfe7d8dd6a7428afa6ea60609ad561b0889ca74e6bd839
532,992,4044981,0x3ba0f95f9211af05b2da56e5ad5f848ecfea6b6f,0x9a13fef0b82581d70feefd44c4b38412c989f790,0x77da830f972b221e362ecee7fbeb9e4ccfa2be0630502a867a8c0283b7c8450e
533,2312,4044981,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x7ccfe74f2ca4772dc29738f32112ac7acfbfe5cb,0xdafc48b6636502b790c3bb41210e48db4aba8450ecab413e281acec9a9615c90
527,2204,4044981,0xc1ade8255d527ebf64bcb0c2e9166d1af2175343,0x06937179f453c09c6c9f734f8926b04b4553a300,0x72fcf494d2eb7bda24b12a019277d11cf979e9c72502b35157b0dea720c364f7
519,2068,4044981,0xb285b6063a59ba7ad1d67c386f47448e0227cac7,0x174443351e21d47ed9ab51517a301107d92ede64,0x618d2fc3c84faf46f8bb8c5d7467956425e2cf3d4cfe425cd0b912abd5bd5a21
529,7940,4044981,0xea1fbd4d10a0dacfd88c5b4c58fab8933e6b2bf7,0x38edb381b7383034b88dc0d9c795364e7de50f27,0x414f657796b575ca66fa0bf65fc144a654b35582d543b95b9b103d7e858d6f8f
517,68,4044981,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98bae0f8de826b8b2541e8640b373a5061b80e40,0xaf1a0a00278d0dd0c13b53d9ad1e2055377effa9e61bb00e6d35cba6487600e2
518,302,4044981,0x20c7e6445805042db9f7ee6087dbd50dc2ac3d9c,0x174443351e21d47ed9ab51517a301107d92ede64,0xbf9e66a38a44b4f1d1aeb2e39c442ee0c752fef38bed71165ed06be5c5f780ee
504,151,4044981,0xc4247b5419bb94eb22dda790cd8ce027b2a6a155,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xf872f967befa14f20170576830ad53dabbf67690c3d05913114b7b29745720c5
506,45,4044981,0x486e40da0a3477efa1132ad0d2de53fa13b35693,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x3e3e19bad7275bd7b0788d50eddc8020f9a17e154064d3684a9d5c154efd645e
507,453,4044981,0x9e22d9fa397fb57fbc66f9921ab1573089108fc7,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x49d95bf019ab1a468987238647d1f4b1581ce8ec72131db1506f5b4901c17a7c
508,302,4044981,0xd70d8ee819a2e6cf207b764b82d20c3cac8f80d1,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xe59ee3a891afefe74cac01293367a64d0a93c2d1ce2aca655a823312d671dbec
509,3079,4044981,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0x6d37b36d3212c620e7f1f62b7b3d91b140175273,0x866a7f34a3d13e7e543568f072348e9ba0e203275ef1fb7881109fc62d29cdb5
505,37,4044981,0x08a7c60d33492c4f9ab42b7c0816609f10ac4966,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xcf2e0af63cd935754296e1c76ad700b1d8061619be42902fd4402366e988682f
511,0,4044981,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98bae0f8de826b8b2541e8640b373a5061b80e40,0xaf1a0a00278d0dd0c13b53d9ad1e2055377effa9e61bb00e6d35cba6487600e2
512,0,4044981,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98bae0f8de826b8b2541e8640b373a5061b80e40,0xaf1a0a00278d0dd0c13b53d9ad1e2055377effa9e61bb00e6d35cba6487600e2
513,0,4044981,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98bae0f8de826b8b2541e8640b373a5061b80e40,0xaf1a0a00278d0dd0c13b53d9ad1e2055377effa9e61bb00e6d35cba6487600e2
514,0,4044981,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98bae0f8de826b8b2541e8640b373a5061b80e40,0xaf1a0a00278d0dd0c13b53d9ad1e2055377effa9e61bb00e6d35cba6487600e2
515,0,4044981,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98bae0f8de826b8b2541e8640b373a5061b80e40,0xaf1a0a00278d0dd0c13b53d9ad1e2055377effa9e61bb00e6d35cba6487600e2
510,0,4044981,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98bae0f8de826b8b2541e8640b373a5061b80e40,0xaf1a0a00278d0dd0c13b53d9ad1e2055377effa9e61bb00e6d35cba6487600e2
516,0,4044981,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x98bae0f8de826b8b2541e8640b373a5061b80e40,0xaf1a0a00278d0dd0c13b53d9ad1e2055377effa9e61bb00e6d35cba6487600e2
572,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
571,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
570,7,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
569,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
566,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
567,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
565,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
564,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
573,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
563,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
568,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
574,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
582,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
576,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
577,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
578,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
579,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
580,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
581,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
583,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
584,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
585,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
586,755,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
587,10,4044983,0x692da4782d996dac7d66b5822f3c504f67da8493,0x2a305f4c9aab70ad4cf316146f578b58ec058acb,0xd4999d96044ebfef914ff68d060d3530ab790f63a6644c1ea24568ebad396ad8
562,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
575,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x4a861179dde14f052c90d623b7d9d563102d6c70,0x74f2692162004e8db807b4885101959fc9add24ca5946ca48184abfa423d19ac
561,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
553,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
559,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
534,6936,4044983,0x7f7243e9c4c99628eee4df7343de6612c9430aeb,0xd4894718a1f263852b8493019409918fff0eae00,0x2483987f8505acc92f0f4289ac557e3651f7229c8b5258e486581b740e201956
535,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
560,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
537,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
538,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
539,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
540,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
541,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
542,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
543,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
544,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
545,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
536,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
547,92,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
548,10,4044983,0xf3d8a92f106f531e3959939115e756ebca53cea3,0x3b4cab884dc31543aa963a1c2cb8a68dbf4bc9e2,0x56dc0d1277f1b655a2caa1932476d68d9f1fcdfd7fc47f586ab1da022416ed3a
549,1360,4044983,0xf377ce39130bc363a1f7a41b58ce27602bb91133,0xff280f02c21c7884b0a8dd4757c383cf02fd8c70,0x4239914456c606051f9ca43edeeab13d1bc2c3b289200a83b4eb9ddd5ae325b8
550,1000,4044983,0xa64a84401609528e16d306dc7c1c9956b41db921,0x01e353d9c4506fe2bd01155225312ee70781e215,0x72da4cedad6d3cf70dac4e26954266365380214807bbfc07e8af84356e2e66c1
551,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
552,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
554,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
555,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
556,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
557,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
558,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x1c93c1fffe0b92f5ac51ed3c3ecf843cf3461326,0xce10dced94275b7446e29f6b7081ac379eba6eec90edd12b2f7a327a74e13c1f
546,0,4044983,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x8abcfe1622e31e031f3f4929212bddcc7996a9f2,0x2e168af965ae850d23ea8bbb9cb1472072b687d6b94ddd1595e2ae45475f16c3
595,2372,4044984,0x224d0f96e8ff6d4641b86a04a5a039f0587a0f3c,0x7f4053d0c4ceedca032dd9231e6da280680d6527,0x985310b0612808b64a6762909077b53ef7674da9379f095de9522450ade65caf
594,554,4044984,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x352f1d9c1076d6398ad5d0634fabfda02a7b6ad1,0x02e430c2a09bc0323d7c7a3d71a6359e4f1e877a53d826965a3a96fcc8ae1b61
593,1530,4044984,0xf3a154edd52009b8582e6a7ef3593004e6ac431e,0x692da4782d996dac7d66b5822f3c504f67da8493,0xf84ad727c60557eb1f6ea2dcde38448379a4f0023ad10ed5e9dbbb331383428e
592,267,4044984,0x630d96c42ebdcb7e4fb1c93e4df98f13478b4433,0x692da4782d996dac7d66b5822f3c504f67da8493,0xbce5e1936c47c2241b56a9de3df8ae186c7f0a8cb8bc283936838f15bb19b7d1
590,755,4044984,0x1c968894188b4e0a905f044f3345fe4cf3181059,0x692da4782d996dac7d66b5822f3c504f67da8493,0x67ac72046070c3a68edf2b685c91e8432da9d42525aaf67f0ac6b2516a4feffe
589,400,4044984,0x75c372342daf9f1c88fa95010572689cf1bb2d06,0x692da4782d996dac7d66b5822f3c504f67da8493,0x652fad515a1b89112ee0f61592c8f2727c54c6ba0c8069977257e8ace8e1d696
588,400,4044984,0x8e83a019481774f9fc413ade6ff1e037a4b224de,0x692da4782d996dac7d66b5822f3c504f67da8493,0x03872ef013d97b0ce9e36c87718c94c13b2183e0d328395efe55e4db46c4f885
591,6,4044984,0x71ea6b1e8505a6799586b2697cb23abd73c09a6a,0x692da4782d996dac7d66b5822f3c504f67da8493,0xb1d892c79e1c20840b3b1e38c47075e9da1e207cc8c68618e0ab1c9758222e64
596,63467,4044985,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x55a3df57b7aaec16a162fd5316f35bec082821cf,0x23ebf6aaedf8468cb966077e17c846619b17504e2b40a8346e016c0eee0884ab
597,907,4044986,0x379bac41febd9263ffabf1adfbdba0f7fd04fc52,0x9f87e7a713d8575b1d3b9c2320aae64c8222c001,0xea948b68dc03cd9f809561e99255899a4254dadf4e0111821788e6cb0f71a0fc
598,5500,4044986,0x6c295f2a82aa389adcadebb6344923e94316c45b,0x70c89610531d973b864f7fa05960bdc7d9288bc1,0x142e411082ebc328983637797206b0e25606fb1c877f0d6f652305860bf77e14
599,3052,4044986,0x9e5e30ff0615bb15eb60057850c78e500ed664bb,0x1151314c646ce4e0efd76d1af4760ae66a9fe30f,0xc1e99f0590b7678c512834ba13efc8340903047acc89421d7d8c1bd5b548ac00
612,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
613,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
614,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
615,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
620,841,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
618,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
619,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
611,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
617,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
610,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
616,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
608,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
607,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
606,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
605,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
604,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
609,0,4044987,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x6cb6a26a1058b7631c069bf23168c615f70461c5,0x88917a1930c6b824df1f155ff7e86fc99b904ec89f42e19c9aed4a21bb1b039c
